,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
373,B0976D86ZG,Claret 2 Ply 6 in 1 Toilet Paper/Tissue Roll - 6 Rolls (230 Pulls Per Roll),Claret,0,0,0,160,0,0,24,"Monday, February 14",0,"₹160
₹210 Save ₹50 (24%)"
374,B0987HS7HK,Clerby GOLD Toilet paper/Tissue Roll Pack of 4 3Ply 1200 sheets Virgin Paper,Clerby,0,0,0,233,0,0,28,"Wednesday, February 16",0,"₹233
₹325 Save ₹92 (28%)"
375,B09MKLV4LT,"Amazon Brand - Solimo 3 Ply Toilet Paper Tissue Roll - 4 Rolls (300 Sheets Per Roll) & Amazon Brand - Solimo Handwash Liquid Refill, Honey Almond - 750 ml",Amazon,0,0,0,385,0,0,10,,0,"₹385
₹429 Save ₹44 (10%)"
376,B08L82WZPP,"Kosher Regal 2 Ply, Pack Of 10 Toilet Paper/Tissue Roll - 250 Pulls Per Roll - Total 2500 Pulls",Kosher,0,0,0,300,3.6,3,14,"Thursday, February 17",0,3
377,B08JKB6D1T,"MIST Ultra Soft Clean Care Embossed 3 ply Toilet tissue Paper, Strong Biodegradable Bath Tissue, Septic-Safe, 6 rolls in 1 pack – 200 pulls per roll",MIST,0,0,0,299,2.8,5,25,"Tuesday, February 15",1,5
378,B09R4VWYZ1,SAMRDH® Toilet Tissue Paper Roll Premium Extra Strong & Absorbent 2 Ply Pack Of 6 ( 230 Sheet per Roll ),SAMRDH®,0,0,0,249,0,0,55,"Friday, February 11",0,"₹249
₹549 Save ₹300 (55%)"
379,B09MKLFBM8,"Presto! 3 Ply Bathroom Tissue Toilet Paper Roll - 8 Rolls (300 Sheets Per Roll) & Amazon Brand - Solimo Handwash Liquid Refill, Orange Ginger - 750 ml",,0,0,0,0,0,0,0,,0,
380,B09PLDGZX6,Lavender Eco Friendly Plastic free 2ply Tissue Roll |Toilet Tissue Paper |Pack of 2 combo | 8 rollS- 250 pulls per roll |Total 2000 pulls in combo,Lavender,1,0,0,399,0,0,31,"Wednesday, February 16",0,"₹399
₹580 Save ₹181 (31%)"
381,B08L9SJFD3,Globomotive 4 Ply Toilet Paper/Tissue Roll (Pack of 12-160 Pulls Per Roll),Globomotive,1,0,0,569,4.1,97,29,"Tuesday, February 15",1,97
382,B09BNYBD19,Joymart Toilet Paper/Tissue Roll 2 Ply Toilet Paper Roll (256 Sheets) (10 Rolls),Joymart,1,0,0,219,3.9,8,50,"Tuesday, February 15",1,8
383,B0993PGY4W,Scott Essential Toilet Tissue - 2 Ply Toilet Paper - 16 Toilet Rolls x 230 Toilet Tissue Sheets (3680 Total),Scott,1,0,0,700,0,0,13,"Tuesday, February 15",1,"₹700
₹800 Save ₹100 (13%)"
384,B09F66PJ1D,Kressa 2 Ply Toilet Tissue Roll | Bathroom Tissue | Toilet Paper | Made Of 100% Imported Natural Virgin Pulp | 4 Rolls 240 Pulls Per Roll With Total 960 Pulls (Pack of 4),Kressa,0,0,0,190,0,0,37,"Tuesday, February 15",0,"₹190
₹300 Save ₹110 (37%)"
385,B077Y2DPFS,"Shrayati Off White Soft Toilet Paper Roll, 2 Ply, Pack of 8 Rolls for Bathroom Tissues",Shrayati,0,0,0,379,5.0,1,37,"Wednesday, February 16",1,1
386,B07DXHS3R4,Origami Luxuria 3 ply Toilet TIssue Roll - Pack of 12 rolls - 140 pulls per roll - 1680 pulls,Origami,1,0,0,720,4.1,32,0,"Tuesday, February 15",1,32
387,B09LQZLVKL,Fregar 2 Ply Tissue Roll/ Toilet Tissue Paper - 4 Rolls (400 Sheets),Fregar,1,0,0,205,0,0,9,"Tuesday, February 15",0,"₹205
₹225 Save ₹20 (9%)"
388,B09MKK774T,"Amazon Brand - Presto ! 3 Ply Toilet Paper Tissue Roll - 12 Rolls (160 Pulls Per Roll) & Amazon Brand - Solimo Germ-Protect Handwash Liquid, Refreshing Rose, 750 ml",Amazon,1,0,0,416,0,0,16,,0,"₹416
₹499 Save ₹83 (16%)"
389,B09R1NSZ58,"Pearsilk Toilet tissue paper roll, 4 Ply, 12 rolls Toilet Paper Roll ",Pearsilk,1,0,0,299,0,0,60,"Tuesday, February 15",0,"₹299
₹750 Save ₹451 (60%)"
