,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
328,B07FVXGV9R,"Crownish New Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Crownish,1,0,0,"1,999",3.6,14,5,"Saturday, February 19",0,14
329,B09QQC7JFZ,"FnX® Robotic Vacuum Cleaner OB8s, Robot Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",FnX®,1,0,0,"9,999",0,0,50,"Saturday, February 19",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
330,B00MWTSONC,RODAK CarSpecial 4 20L Wet and Dry Vacuum Cleaner Designed for Car Interior Cleaning. EU Import,RODAK,1,0,0,"10,960",5.0,1,20,"Wednesday, February 23",1,1
331,B08KS6VB78,"NIWRT Multi-Functional Portable Vacuum Cleaner for Home 220-240 V, 50 Hz, 1000 W Blowing and Sucking Dual Purpose (Standard Size, Red)",NIWRT,1,0,0,"1,849",3.7,6,47,"Saturday, February 19",1,6
332,B09MJ6TR9S,"MAHANT TRADE Wireless Vacuum Cleaner, Car Cleaner, Air Dust Cleaner, Powerful Cyclonic, Handheld Vacuum (2 in 1 Vacuum Cleaner 120 w)",MAHANT,0,0,0,949,0,0,41,"Saturday, February 19",1,"₹949
₹1,599 Save ₹650 (41%)"
333,B07L7V2SPP,"Shopmart Plastic Vacuum Cleaner for Home and Car Blowing and Sucking, 220-240 V, 50 HZ, 1000W, Medium, Red (Red)",Shopmart,0,0,0,"1,999",4.5,17,13,"Saturday, February 19",1,17
334,B09NNQN4BZ,Divyabhav® Power Handheld Wireless Vacuum Cleaner Home Car 2 in 1 Vacuum Cleaner Dust Collection/Lighting Car Dual-use Portable USB Rechargeable (Black),Divyabhav®,0,0,0,"1,199",0,0,40,"Saturday, February 19",1,"₹1,199
₹1,999 Save ₹800 (40%)"
335,B07L74N213,LAFILLETTE LALA Life Handheld Powerful Suction Low Noise Dust Collector Home Rod Aspirator Swipe Vacuum Cleaner for Carpet,LAFILLETTE,0,0,0,"1,789",3.3,10,49,"Saturday, February 19",1,10
336,B08W5B6ZQB,"Logicmart Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",Logicmart,0,0,0,"1,785",4.2,3,29,"Saturday, February 19",1,3
337,B07P997KKS,"Jiya Enterprise New Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",Jiya,0,0,0,"1,999",5.0,1,50,"Saturday, February 19",1,1
338,B09K5VX326,Sunkizzrs® Robotic Vacuum Cleaner Accessory Kit Replacement for ECOVACS DEEBOT OZMO 920/950/T5 Max (Set of 6)(2 Side Brush 2 HEPA Filter 2 Mopping Cloths),Sunkizzrs®,0,0,0,699,5.0,2,59,"Friday, February 18",1,2
339,B07LCKWTQD,"ILIFE V8s Robotic Mop & Vacuum Cleaner with 750ML Big Dustbin, LCD Display and Multi-Task Schedule Function, Higher Suction Power Design for Hard Floors",ILIFE,0,0,0,"18,900",4.0,139,21,"Monday, February 21",1,139
340,B00MWNKGZC,"RODAK CarSpecial 2 20 L Professional Vacuum Cleaner with Blowing Function EU for Professionals in The Car Industries, Long Lasting",RODAK,1,0,0,"13,120",3.1,4,20,"Wednesday, February 23",1,4
341,B07MKCVF6W,"Palshiv 220-240 V, 50 HZ, 1000 W Blowing and Sucking Dual Purpose Vacuum Cleaner (Red)",Palshiv,1,0,0,"1,799",0,0,18,"Saturday, February 19",0,"₹1,799
₹2,199 Save ₹400 (18%)"
342,B094XZPMXK,Viomi Robot Vacuum Cleaner Main Brush for Alpha S9 & Alpha S9-UV,Viomi,0,0,0,699,3.9,5,30,"Saturday, February 19",1,5
343,B0854XVNLK,Irobot Roomba 692 Vacuum Cleaning Robot,Irobot,0,0,0,"14,900",4.2,"4,179",50,"Wednesday, February 16",1,"4,179"
344,B082PMFHN1,PHILIPS (Renewed) PowerPro FC9352/01 Compact Bagless Vacuum Cleaner (Blue) (FC9352/01-cr),PHILIPS,0,0,0,"7,230",3.3,6,9,"Thursday, February 17",1,6
345,B097H1RFRZ,Baltra Easy Clean 1400 Watts Multi Purpose Vacuum Cleaner (Red & Black),Baltra,0,0,0,"3,999",0,0,41,"Friday, February 18",1,"₹3,999
₹6,795 Save ₹2,796 (41%)"
346,B07N83Z7LC,KARCHER FC 5 Premium Hard Floor Cleaner- Vac & Mop 2-in-1 Function (White),KARCHER,0,0,0,"18,750",3.4,30,45,"Monday, February 21",1,30
347,B098P1Z3KQ,Inalsa Wet & Dry Vacuum Cleaner Ultra WD 20L-1400W Multifunctional Vacuum Cleaner (Wet/Dry/Blow)| Hepa Filtering and Powerful Suction (Black/Blue),Inalsa,0,0,0,"5,790",3.6,54,59,"Thursday, February 17",1,54
348,B07NCBFNL7,KT Trader Nova NVC 2766 Bag Less 2 in 1 Hand-held Vacuum Cleaner with Blower (Multicolour),KT,0,0,0,"2,750",0,0,31,"Monday, February 21",1,"₹2,750
₹3,990 Save ₹1,240 (31%)"
349,B09K46SNR2,"Roidmi Z1 Air Cordless Vacuum Cleaner with 10 Separation Cyclones & Powerful Suction of 22000Pa, Up to 60 min Runtime,2500mAh Rechargeable Battery",Roidmi,0,0,0,"17,990",3.5,3,44,"Saturday, February 19",1,3
350,B09QQC9RXN,"V88R® Robotic Vacuum Cleaner OB8s, Robot Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",V88R®,1,0,0,"9,999",0,0,50,"Saturday, February 19",1,V88R®
351,B07FVTP4N1,"Crownish Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",Crownish,1,0,0,"1,890",4.0,17,10,"Saturday, February 19",0,17
352,B09K46SNR2,"Roidmi Z1 Air Cordless Vacuum Cleaner with 10 Separation Cyclones & Powerful Suction of 22000Pa, Up to 60 min Runtime,2500mAh Rechargeable Battery",Roidmi,0,0,0,"17,990",3.5,3,44,"Saturday, February 19",1,3
353,B09LQQFZZT,"INSE Cordless Vacuum Cleaner, Lightweight 6 in 1 Stick Vacuum with Powerful Suction, Cordless Vac with 2200mAh Rechargeable Battery Up to 45min Runtime, for Hardwood Floor Carpet Pet Hair-N5",INSE,0,0,0,"8,490",3.6,50,35,"Saturday, February 19",1,50
354,B01K7J822G,,,0,0,0,0,0,0,0,,0,
355,B07L7V2SPP,"Shopmart Plastic Vacuum Cleaner for Home and Car Blowing and Sucking, 220-240 V, 50 HZ, 1000W, Medium, Red (Red)",Shopmart,0,0,0,"1,999",4.5,17,13,"Saturday, February 19",1,17
356,B08X6HGFRZ,iRobot® Roomba® i3152 Connected Mapping Robot Vacuum with Dual Multi-Surface Rubber Brushes - Ideal for Pets - Personalised Suggestions - Voice-Assistant and Imprint® Link Compatibility,iRobot®,0,0,0,"24,900",4.0,25,55,"Wednesday, February 16",1,25
357,B098119F2L,"Libra 2000 mAh Robot Vacuum and Mop, Robotic Vacuum Cleaner with 800Pa Suction, Smart Navigation, 90 Mins Runtime, Works with Alexa and Google Assistant, Self-Charging, Ideal for Pet Hair,Floor,Carpet",Libra,0,0,0,"10,990",4.0,5,42,"Wednesday, February 16",1,5
358,B08YNLWLR4,"DHYANEXA 220-240 V, 50 Hz, 1000 W Vaccumm Cleaner for Home Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red)",DHYANEXA,0,0,0,"1,799",1.0,1,28,,1,1
359,B08RZ5S9D5,"Praxon 2 in 1 Wet & Dry Vacuum Cleaner - Dual Purpose Blowing and Sucking Vacuum Cleaner Machine for Home Office Garage (220-240 V, 50 HZ, 1000 W)",Praxon,0,0,0,"1,994",3.7,3,43,"Saturday, February 19",1,3
360,B09QQ9YNZX,"Manycast® Robotic Vacuum Cleaner OB8s, Robot Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",Manycast®,1,0,0,"9,999",0,0,50,"Saturday, February 19",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
361,B07DYK8J38,Nirvik Blowing and Sucking Dual Purpose (JK-8) Hand-held Vacuum Cleaner (Red),Nirvik,1,0,0,"1,899",3.4,3,37,"Saturday, February 19",1,3
362,B091FMZ9Q9,360 S9 (S6 Pro) Robotic Vacuum Cleaner Water Tank,360,0,0,0,549,0,0,71,"Wednesday, February 16",1,360
363,B07QNH8SN1,"RUDRAYA™ Plastic Vacuum Cleaner for Home and Car Blowing and Sucking, 220-240 V, 50 HZ, 1000W, Medium, Red (Red)",RUDRAYA™,0,0,0,"1,999",4.1,23,33,"Saturday, February 19",1,23
364,B08XJRXJPV,"eufy by Anker, RoboVac X8 Hybrid, Robot Vacuum and Mop Cleaner with iPath Laser Navigation, Twin-Turbine Technology generates 2000Pa x2 Suction, AI. Map 2.0 Technology, Wi-Fi, Perfect for Pet Owner",eufy,0,0,0,"35,999",4.3,62,28,"Friday, February 18",1,62
365,B07GXWS5V3,"Kritika Enterprise Plastic Vacuum Cleaner for Home and Kitchen (Blowing and Sucking, Red)",Kritika,0,0,0,"1,679",3.8,6,58,"Saturday, February 19",0,6
366,B09G2YMPKB,,,0,0,0,0,0,0,0,,0,
367,B07G1F1J5C,"Kritika Enterprise Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Kritika,0,0,0,"1,679",0,0,58,"Saturday, February 19",0,"₹1,679
₹3,999 Save ₹2,320 (58%)"
368,B0911Z9Z4N,"Samsung Jet Bot Robot Vacuum with Intelligent Power Control, Precise Navigation, Multi Surface Cleaner for Hardwood Floors, Carpets, and Area Rugs, Anti-Hair Wrap Brush, White",Samsung,0,0,0,0,4.2,26,0,,0,26
369,B0006U7FC0,BLACK+DECKER VH780 780-Watt Multi-Use Vacuum and Blower (Dark Blue),BLACK+DECKER,0,0,0,"2,995",3.9,"1,429",38,"Wednesday, February 16",1,"1,429"
370,B08261MQCM,"Runilex Portable Blowing and Sucking Dual Purpose 220-240 V, 50 HZ, 1000 W Vacuum Cleaner (JK-8, Multicolour)",Runilex,1,0,0,"1,899",3.5,21,53,"Saturday, February 19",1,21
371,B07TW6BQPT,Koniry Vacuum Cleaner Blowing and Sucking Dual Purpose,Koniry,1,0,0,"1,950",0,0,50,"Saturday, February 19",1,"₹1,950
₹3,900 Save ₹1,950 (50%)"
372,B08CXB4KKJ,"Proscenic 850T Wi-Fi Connected Robot Vacuum Cleaner, Works with Alexa & Google Home, 3-in-1 Mopping, Self-Charging with 3000Pa Strong Suction on Carpets and Hard Floors, Boundary Strip for no-go line",Proscenic,0,0,0,"24,990",4.3,"4,166",17,"Friday, February 18",1,"4,166"
373,B08XLVJG2C,Dyson V11 Floor Dock,Dyson,0,0,0,"9,900",4.5,79,0,"Saturday, February 19",1,79
374,B09NMC3DPD,"Navya Enterprise Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",Navya,0,0,0,"1,199",0,0,40,"Sunday, February 20",1,"₹1,199
₹1,999 Save ₹800 (40%)"
375,B07PQSZLRY,Haden Bagless Cylinder Vacuum Cleaner (Black),Haden,0,0,0,"4,999",3.6,4,50,"Saturday, February 19",1,4
376,B08HP7KS7G,"AGARO Galaxy 1000-Watts Dry Vacuum Cleaner with 19 kPa Suction Power, 3.5 litres dust Bag, Variable Power Settings (Black)",AGARO,0,0,0,"3,548",3.8,37,35,"Wednesday, February 16",1,37
377,B08W8KR771,RGKJAS Cordless Car and Home Vacuum II Wet and Dry Vacuum Powerful Cyclonic Portable USB Vacuum Cleaner with Led Light Pet Hair II Chargeable Battery Vacuum (Pack of 1 Set),RGKJAS,0,0,0,"1,349",1.4,3,55,"Saturday, February 19",1,3
378,B08MXY6SN3,"AASTIK Multi-Purpose 12V DC Portable Home, Car Wash Dust Booster Collector Handheld Vacuum Cleaner Tool Kit Machine with Stainless Steel Filter",AASTIK,0,0,0,"1,340",2.9,6,55,"Saturday, February 19",1,6
379,B0794P9XKC,"KARCHER Wet and Dry Vacuum Cleaner NT 22/1 Ap L, Anthracite, Compact (1.378 600.0)",KARCHER,0,0,0,"24,980",4.4,69,15,"Monday, February 21",0,69
380,B09QQ8YGMF,"Manycast® 1600pa Strong Suction Robotic Vacuum Cleaner + Mop OB8s, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",Manycast®,1,0,0,"9,999",0,0,50,"Saturday, February 19",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
381,B09RQVHFSC,,,0,0,0,0,0,0,0,,0,
382,B08MF8N8SD,"eufy by Anker, RoboVac G30 Hybrid, 2-in-1 Robot Vacuum, Mop and Sweep with Smart Dynamic Navigation 2.0, 2000Pa Suction, Wi-Fi, Boundary Strips",eufy,0,0,0,"19,999",4.2,281,50,"Sunday, February 20",1,281
383,B09B9NW9X7,"Tefal Power XXL Vacuum Cleaner with Silent Performance, Bag XXL Capacity 4.5L, 5 Handy Attachments, TW317101, Blue & Aqua",Tefal,0,0,0,"8,299",4.6,8,25,"Wednesday, February 16",1,8
384,B09R9PP1Z2,,,0,0,0,0,0,0,0,,0,
385,B09RSMGRC4,FZC 12Pieces Cleaning Cloth Pad for Hobot Window Vacuum Cleaner Robot Gray,FZC,0,0,0,"1,265",0,0,44,"Tuesday, March 1",0,"₹1,265
₹2,276 Save ₹1,011 (44%)"
386,B09Q5CZ4RK,Big Shoppe Automatic Mini Desktop Vacuum Cleaner Dust Sweeper Robot Battery Powered Black,Big,0,0,0,"2,972",0,0,50,"Friday, February 25",0,"₹2,972
₹5,944 Save ₹2,972 (50%)"
387,B0095PCPPY,"Forbes Eureka Trendy Steel Vacuum Cleaner, Steel Grey",Forbes,0,0,0,"9,500",3.9,794,21,"Sunday, February 20",0,794
388,B08PKVQF9Y,Belong Enterprise USB Vacuum Cleaner for Laptop/Computer Pc Keyboard/Mini Vacuum Cleaner Electronic Part Multi Color 1 PCS,Belong,0,0,0,0,1.0,1,0,,0,1
389,B074YJX47K,GOCART WITH G LOGO Turbo Hand-held Vacuum Cleaner,GOCART,0,0,0,"1,799",3.8,18,45,"Saturday, February 19",1,18
390,B09881QRYF,"REXILO Enterprise Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",REXILO,0,0,0,"1,749",0,0,44,"Sunday, February 20",0,"₹1,749
₹3,150 Save ₹1,401 (44%)"
391,B08H2CHMVC,"Eureka Forbes Sure from Forbes Power Vac Vacuum Cleaner with 1400 Watts Powerful Sucntion, Vario Power for Suction Control, Dust Full Indicator, Comes with Multiple Accessories (Red)",Eureka,0,0,0,"7,699",4.1,116,4,"Wednesday, February 16",1,116
392,B09P1J8322,EXPORA Xiaomi Vacuum Cleaner Gen 2 Roborock S50 S5 Sweeper Mopping Cloth Pads,EXPORA,0,0,0,571,0,0,50,"Monday, February 28",0,"₹571
₹1,142 Save ₹571 (50%)"
393,B09RPW2L49,"SAYFI Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",SAYFI,0,0,0,"2,095",0,0,48,"Saturday, February 19",1,"₹2,095
₹3,999 Save ₹1,904 (48%)"
394,B07FVXHR1B,Crownish Plastic 220-240V 50 HZ 1000W Blowing and Sucking Dual Purpose Vacuum Cleaner (Red),Crownish,0,0,0,"1,999",3.6,42,33,"Saturday, February 19",0,42
395,B01C4OT2F8,KOBLENZ Centauri Canister Vacuum Cleaner - Corded by Koblenz,KOBLENZ,0,0,0,0,4.6,301,0,,0,301
396,B07RGQQDP9,"Jiya Enterprise Portable and Handheld Wet and Dry Dust Vacuum Cleaner for Home, Office, Car (Multicolour)",Jiya,0,0,0,0,3.9,34,0,,0,34
397,B08J7WR74M,Euroline EL-808 800 Watt Power Suction & Blow Vacuum Cleaner (Grey),Euroline,0,0,0,"1,649",4.3,2,41,"Saturday, February 19",1,2
398,B08CH3QWHC,"ECOVACS DEEBOT U2 Pro Robotic Vacuum Cleaner and OZMO Mopping,Large Dust Bin & Water Tank with App & Voice Control,4-Stage Cleaning System for Carpets & Hard Floors",ECOVACS,0,0,0,"17,900",3.6,"1,620",71,"Saturday, February 19",1,"1,620"
399,B08L593TGJ,"mahadev enterprise Retail Shop New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",mahadev,0,0,0,"1,999",3.9,2,44,"Sunday, February 20",0,2
400,B09MVPWMJ9,,,0,0,0,0,0,0,0,,0,
401,B0774MFTQT,KENT Wizard Cyclonic Vacuum Cleaner 1200-Watt (White),KENT,0,0,0,"4,100",4.0,415,31,"Monday, February 21",0,415
402,B08L9KC9Z9,Gitesh® Vacuum Cleaner Blowing/Multi-Functional Portable Handheld Car Electric Vacuum,Gitesh®,0,0,0,"2,198",5.0,1,27,"Saturday, February 19",1,1
403,B08FCNVM69,"ECOVACS Auto Empty Station for Deebot T8/N8/T8 AIVI Robotic Vacuum Cleaner,420ml Large Dust Bin & 2 pcs Disposable Dust Bag,Grey",ECOVACS,0,0,0,"18,800",4.4,231,16,"Sunday, February 20",1,231
404,B091CV58CH,"Milagrow Seagull Prime Robot Vacuum Cleaner with Remote Control, 1500Pa Autoboost Suction, Mapping, Slight Wet Mopping Without Water Tank, Scheduling, Self-Charge, 3 Cleaning Modes, APP (White)",Milagrow,0,0,0,"12,490",3.9,433,48,"Friday, February 18",1,433
405,B089354LD7,RD MALL Universal Vacuum Cleaner Attachment Dust and Dirt Remover Cleaning Tool Brush Set (Multi-Color),RD,0,0,0,249,3.9,12,58,"Saturday, February 19",1,12
406,B07TXYHC7C,"Noisz by ILIFE S5 Robot Vacuum Cleaner with MAX Mode, Tangle-Free Suction Port, Virtual Barrier, Slim & Quiet, Programmable, Ideal for Hardwood, Tile, Laminate and Stone",Noisz,0,0,0,"9,900",0,0,55,"Saturday, February 19",1,"₹9,900
₹22,000 Save ₹12,100 (55%)"
