,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
315,B08LQBJ6Q2,"USB C Charger, Anker 65W PIQ 3.0 PPS Compact Fast Charger Adapter with 6 ft USB-C to USB-C Cable, PowerPort III Pod Lite, for MacBook Pro/Air, Galaxy S21/S10, Dell XPS 13, Note 10, iPhone and More",USB,0,0,0,0,4.8,98,0,,0,98
316,B08L99VW3F,"Garmin Fenix 5/5S/5X/Plus/6/6S/6X/Pro Charger, wikero Replacement USB C Data Sync Charging Cable Wire for Garmin Fenix 5/5S/5X/Forerunner 935/Quatix 5/Quatix 5 Sapphire/Vivoactive 3 Watch 3.3 feet",Garmin,0,0,0,"2,438",0,0,30,"Saturday, February 26",0,"₹2,438
₹3,489 Save ₹1,051 (30%)"
317,B09F29XB5R,EDASH Type C to Micro B Cable USB-C to Micro USB Charge Sync Cord for Hard Drive,EDASH,0,0,0,654,0,0,50,"Saturday, February 26",0,"₹654
₹1,308 Save ₹654 (50%)"
318,B09MW7P6FP,"AXL Nylon Braided 3 in 1 Multifunction Charging Cable for Android, iOS and Type C Devices with 3A High Speed Charging – 1.2 Meter",AXL,1,0,0,239,3.4,27,73,"Saturday, February 12",1,27
319,B07DDPNBJZ,"AmazonBasics Apple Certified Lightning to USB Charge and Sync Cable, 6 Feet (1.8 Meters) - Red",AmazonBasics,1,0,0,649,4.1,"165,904",50,"Thursday, February 10",1,"165,904"
320,B08JDSQP2W,ERD UC-47 IP5 USB Cable | 9V-18W Fast Charging Extra Tough Unbreakable 1m USB-C to Lightning Cable | Compatible with IP11-Pro (White).,ERD,0,0,0,350,2.7,3,31,"Thursday, February 10",1,3
321,B09NPTQDGF,Sachdeal Type-C to USB Type-C Cable For Samsung Galaxy A71 5G Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Sachdeal,0,0,0,399,0,0,50,"Sunday, February 13",1,"₹399
₹799 Save ₹400 (50%)"
322,B09DVY63ZC,"Detro Type C cable, Compatible with OnePlus 9/ 9R/ 9 Pro Charging Cable 6.5A Warp Charge USB C to USB C Cable male, Replacement 1m 65W Fast charger Cord",Detro,0,0,0,354,0,0,49,"Tuesday, February 15",0,"₹354
₹693 Save ₹339 (49%)"
323,B0964ZNXYW,DMS 20W QUICK Charging l PD Cable l USB C TO USB C CAHRGING CABLE FOR Samsung Galaxy M20 Mobile Phone l C TO C l C2C l Phone C To Phone C Charging Cable l C Type Adapter Cable l PD Cable For PD Charger,DMS,0,0,0,299,0,0,63,"Tuesday, February 15",1,"₹299
₹799 Save ₹500 (63%)"
324,B08HX1JQWG,Rebel Fast Charging USB Data Sync & Charger Cable for Apple iPhone (5 / 5s / SE / 6 / 6s / 6 / 6Plus / 7 / 7Plus / 8 / 8Plus / X/Xs iPods/iPads USB Cable) (Pack of 1),Rebel,0,0,0,99,3.4,278,63,"Thursday, February 17",1,278
325,B08SQ82B89,"ShopMagics Type-C USB Cable for Realme 8 Pro USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,3.3,3,50,"Sunday, February 13",1,3
326,B08BXY8H4D,"WIWU ED-101 2.4A USB to USB-C/Type-C Interface Nylon Braided Fast Charging Data Cable, Cable Length: 3m, Black",WIWU,0,0,0,699,0,0,30,"Sunday, February 13",1,"₹699
₹999 Save ₹300 (30%)"
327,B089DK9V6C,Hottech 3 ft Long Rugged Dash & Warp Charging Type C Cable for All USB-C Android Mobile Phones (Red) Supports 5V 6A & 5V 4A (20W & 30W),Hottech,0,0,0,299,0,0,0,"Sunday, February 13",1,₹299
328,B09KH58JZR,Portronics Konnect L POR-1403 Fast Charging 3A Type-C Cable 1.2 Meter with Charge & Sync Function for All Type-C Devices (White),Portronics,1,0,0,229,4.4,"5,225",43,"Tuesday, February 15",0,"5,225"
329,B09HYYRMPW,"Mcdodo Type-C to C PD Type C to Type C Charging Data 3A 1 M Cable Nylon Braided Fast Charge LED Compatible with Type C Devices Samsung Galaxy S10,S9,S8+,Google, New MacBook and More",Mcdodo,1,0,0,599,1.0,1,60,"Monday, February 14",0,1
330,B072J1BSV6,"AmazonBasics Micro USB Charging Cable for Android Phones with Gold Plated Connectors (3 Feet, Black) - 3 Pack",AmazonBasics,1,0,0,679,4.1,"64,480",2,"Thursday, February 10",1,"64,480"
331,B0817ZH439,INICIO Type C to USB-C 3.1 Gen 2 Cable 100W PD Power Delivery 10Gbps Data 4K@60Hz DP1.2 Video Compatible for MacBook iPad Pro Air Galaxy S21 S20 Ultra Note 20 XPS 13 Spectre Envy Monitor - 2m,INICIO,1,0,0,"1,199",4.1,45,50,"Sunday, February 13",1,45
332,B09MWJHHWD,"ERD UC-31 4mm High Speed USB Type-C Data Cable,1Meter (3 Amp)",ERD,0,0,0,138,0,0,29,"Tuesday, February 15",0,"₹138
₹195 Save ₹57 (29%)"
333,B08VGFTPSD,Lasmo Type C Cable Desh Charging USB C Cable 3 3Ft Fast Charging (5V/4A) USB Type C Cable High Speed Data Sync Cord for On Plus 3 3T 5 5T 6,Lasmo,0,0,0,279,0,0,72,"Sunday, February 13",1,"₹279
₹999 Save ₹720 (72%)"
334,B0995D47SW,"Ultra Fast Type C Charging & Sync Data Cable For vivo S1 Pro Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,299,3.4,3,63,"Sunday, February 13",1,3
335,B097F39P82,eLzzi USB C to Lightning Fast Charger Cable Compatible with iPhone 12/12 Mini/12 PRO/Max/11/11PRO/XS/Max/XR/X/8/8Plus/AirPods (Pack of 2),eLzzi,0,0,0,299,3.5,2,80,"Sunday, February 13",1,2
336,B08CBTKWN3,,,0,0,0,0,0,0,0,,0,
337,B07JNDWKNW,,,0,0,0,0,0,0,0,,0,
338,B09GKCY7D1,INICIO Multi 4 in 1 60W PD Fast Charging Cable USB / Type C to USB-C / IP Compatible for MacBook iPad Pro Air iPhone 13 12 Pro Max XS 11 XR SE iPad Air Galaxy S21 S20 Note 20 Ultra Pixel Redmi etc,INICIO,0,0,0,875,4.0,1,50,"Sunday, February 13",1,1
339,B091YWCGGC,"Fast Type-C USB Cable For Xiaomi Redmi K20,Xiaomi Redmi K20 Pro,Xiaomi Redmi K30 USB Cable Original Like Type-C Cable | C-Type Charger Cable | Type C Rapid Quick Dash Fast Charging Cable | Type-C Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, Black)",Fast,0,0,0,289,3.9,22,71,"Sunday, February 13",1,22
340,B09MNHVSTF,"AXL Nylon Braided 3 in 1 Multifunction Charging Cable for Android, iOS and Type C Devices with 3A High Speed Charging – 1.2 Meter",AXL,1,0,0,239,3.4,27,73,"Saturday, February 12",1,27
341,B09Q6HTX9G,JVN Nylon Braided Type C Fast Charging Cable USB-C Data Cable for SYNC for Smartphones (1 Meter Multicolour) By 2 get 1 Free,JVN,1,0,0,199,0,0,75,"Monday, February 14",1,"₹199
₹799 Save ₹600 (75%)"
342,B07D7S9SMS,"AmazonBasics Double Braided Nylon USB Type-C to Type-C 3.1 Gen 1 Cable, 3 Feet (0.9 Meters) - Silver",AmazonBasics,0,0,0,"1,049",4.1,214,25,"Thursday, February 10",1,214
343,B0822QSL9W,"Portronics Konnect Flat POR-520, 2.4A 1Meter Type-C Cable with Charge & Sync Function for Type-C Devices (White)",Portronics,0,0,0,229,4.2,18,62,"Sunday, February 13",1,18
344,B0851HHVXR,"Soopii USB C Type Long Fast Charging USB Data Charger Cable – Charge and sync, 3 Meter Long,1.2 Meter Output",Soopii,0,0,0,399,3.8,23,73,"Sunday, February 13",1,23
345,B09R1S5QDT,"Starkwoood Type C Usb Cable For Oppo Reno3 Pro 5G Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,RED )",Starkwoood,0,0,0,399,0,0,50,"Sunday, February 13",1,"₹399
₹799 Save ₹400 (50%)"
346,B09QT8SKWB,"icall Multi Retractable 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord Compatible with Phone/Type C/Micro USB for All Android and iOS Smartphones (Random Colour)",icall,0,0,0,299,0,0,57,"Sunday, February 13",1,"₹299
₹699 Save ₹400 (57%)"
347,B07Y82BFDL,"UGREEN SATA to USB C Adapter Cable for 2.5"" SSD and HDD Hard Drive 5Gbps SATA III UASP Thunderbolt 3 Compatible with Samsung Seagate WD Hitachi Toshiba MacBook Pro Air XPS 13 15 ThinkPad X1",UGREEN,0,0,0,"3,144",4.5,167,51,"Friday, February 18",0,167
348,B08LKVFKTR,"CHAFON USB C Fast Charging Cable,PD 60W 3A Braided 5-in-1 Multi USB-A/C to Type C,Phone,Micro Charger Cord Adapter Galaxy S20 S10 LG G6 V30(3.3FT-Red)",CHAFON,0,0,0,0,4.1,22,0,,0,22
349,B09R1TYW5B,"Starkwoood Type C Usb Cable For Xiaomi Redmi Note 9 Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,White )",Starkwoood,0,0,0,299,0,0,63,"Sunday, February 13",1,"₹299
₹799 Save ₹500 (63%)"
350,B08HWHC89K,Dyazo 1 M Nylon Braided 5.0 Amp Type C Cable Data Sync Fast Charging Type-C Cord With Flexi Head Technology Compatible With Samsung Galaxy S10 Note 10 S9 S8 Pixel 3 Xl Google Pixel And More,Dyazo,1,0,0,499,4.2,956,75,"Thursday, February 10",1,956
351,B09CMQRQM6,"Ambrane Fast 100W Output Cable with Type-C to Type-C for Mobile & Laptop Charging, 480mbps Data Sync Speed, Braided Cable, 1.5m Length (ABCC-100, Black-Grey)",Ambrane,1,0,0,499,4.3,29,44,"Thursday, February 10",1,29
352,B07N2PKF4G,"ESR USB-C to Lightning Cable, (1 meter, MFi-Certified), PD Fast Charging Cable for iPhone 13/13 mini/13 Pro/13 Pro Max/12/12 mini/12 Pro/12 Pro Max/11/XR/XS Max/XS/X/8,Braided Nylon,Black",ESR,1,0,0,"1,499",4.4,"12,728",6,"Monday, February 14",1,"12,728"
353,B08MZL1DSX,iEDS USB C 3.1 Braided Male to Female USB-C Extension Cable 100W 10Gbps Supports 4K Video (0.6 M),iEDS,1,0,0,979,4.5,18,51,"Sunday, February 13",1,18
354,B08JPJD5Y4,"USB Type C Cable, INIU [5-Pack] 3.1A QC Fast Charge USB-C Charging Cable (3.3+3.3+6.6+6.6+10ft), Nylon Braided Phone Charger Cord for Samsung Galaxy S20 S10 S9 S8 Note 10 9 8 LG G6 Android Google Etc",USB,0,0,0,"4,199",5.0,1,72,"Tuesday, February 15",0,1
355,B07W81HW86,"MoArmouz USB 3.2 Gen 2 USB C to USB C Cable with 4K Video, 10, Gbps Data and E-Marker 100W Power Delivery (Black, 100W/10Gbps, 3.3 ft)",MoArmouz,0,0,0,"2,499",4.0,11,29,"Sunday, February 13",1,11
356,B08KSM2FWR,[Intel Thunderbolt Certified] Cable Matters 40Gbps USB4 Thunderbolt 4 Cable with 8K Video and 100W Charging in 2.6 ft - Backwards Compatible with Thunderbolt 3 and USB-C,[Intel,0,0,0,"3,299",4.5,197,30,"Sunday, February 13",1,197
357,B08D9LXH6H,"ROCK PD 3A Fast Charging Braided 4 in 1 Cable Universal Type C Cable USB C to USB C, C to Light, and Light to C Multi Charger Cables (Black)",ROCK,0,0,0,"1,149",2.0,1,43,"Sunday, February 13",1,1
358,B093KB385G,ERD UC 39 Metal Casing USB-C Data Cable 1M 3AMP,ERD,0,0,0,299,0,0,15,"Sunday, February 13",1,"₹299
₹350 Save ₹51 (15%)"
359,B08SBZM8Y3,"EXCITRUS GaN Ultra-Slim Charger 65W (USB-C High-Speed Charger for MacBook USB-C Laptops iPad Pro iPhone Galaxy and More), Premium, High-Speed Heavy-Duty Charging & Data 1.2M (4ft) USB-C to C Cable",EXCITRUS,0,0,0,0,4.8,10,0,,0,10
360,B09R1V25NB,"Starkwoood Type C Usb Cable For Motorola Edge, Motorola One Fusion, Motorola One Fusion Plus, Motorola One Mid, Motorola One Vision Plus, Motorola Razr 2 / Razr2 Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,Black )",Starkwoood,0,0,0,299,0,0,63,"Sunday, February 13",1,"₹299
₹799 Save ₹500 (63%)"
361,B0964ZJM1V,DMS 20W Quick Charging l PD Cable l USB C to USB C CAHRGING Cable for Nokia 6.1 Plus Mobile Phone l C to C l C2C l Phone C to Phone C Charging Cable l C Type Adapter Cable l PD Cable for PD Charger,DMS,0,0,0,249,0,0,69,"Tuesday, February 15",1,"₹249
₹799 Save ₹550 (69%)"
362,B09K781W21,Portronics Konnect 3 Way 3-in-1 Multi Functional Cable (Micro USB+8Pin+Type C) 3Amp I 1.2m Length,Portronics,1,0,0,299,3.8,36,50,"Tuesday, February 15",0,36
363,B08HWXPQ7D,"Synqe Nylon Braided Fast Charger Wire Data Sync USB Cable Compatible For iPhone, iPad Air &iPad Mini (1M, Grey)",Synqe,1,0,0,399,4.2,"2,904",64,"Saturday, February 12",1,"2,904"
364,B09MZ9Q9P1,Exxelo Lightweight Magnetic Type C Micro USB-C Charging Cable for All Type C Devices with 1 Year Warranty,Exxelo,0,0,0,499,0,0,50,"Monday, February 14",1,"₹499
₹999 Save ₹500 (50%)"
365,B09R1SFQ93,"Starkwoood Type C Usb Cable For OnePlus 9RT 5G Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,RED )",Starkwoood,0,0,0,399,0,0,50,"Sunday, February 13",1,"₹399
₹799 Save ₹400 (50%)"
366,B07J1V1B9Z,"Powerup stay charged® Nylon Unbreakable Braided USB-C to USB-C Sync & Charge Cable (5 Feet & 1.5 M) for USB Type-C Devices OnePlus, Galaxy S8, S8+ S9, Google Pixel, Nexus 6P, Huawei Matebook, MacBook",Powerup,0,0,0,492,0,0,62,"Thursday, February 10",1,"₹492
₹1,290 Save ₹798 (62%)"
367,B09QHYLB6R,"Sachdeal (pack of 2) Type C Usb Cable For Motorola One Hyper, Meizu 17, Oppo F15s / F 15 s, Huawei P Smart 2020, Vivo V19 / V 19, Vivo V19 Pro/V 19 Pro, Alcatel 3X 2019/3 X 2019 Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable A( 2.4 Amp, Black )",Sachdeal,0,0,0,399,0,0,50,"Sunday, February 13",1,"₹399
₹799 Save ₹400 (50%)"
368,B09NPT32T9,Sachdeal Type-C to USB Type-C Cable For Apple iPad Pro 12.9 (2021) Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Sachdeal,0,0,0,399,5.0,1,50,"Sunday, February 13",1,1
369,B07GCT9DZQ,"Belkin 3.1 USB-A to USB-C Cable, 3Ft (Gray)",Belkin,0,0,0,0,4.7,101,0,,0,101
370,B08N18H6DG,HOCO. X13 USB Type-c Cable Fast Charging 2A USB c Cables for Type C Devices USB C to USB A Charger White,HOCO.,0,0,0,250,0,0,37,"Tuesday, February 15",0,"₹250
₹395 Save ₹145 (37%)"
371,B08NCPZMKP,,,0,0,0,0,0,0,0,,0,
372,B09BKS6CPP,Storite 2 Pack USB 2.0 Type A Male to USB A Male Cable (USB M to M 1.2M),Storite,1,0,0,399,4.0,401,85,"Thursday, February 10",1,401
373,B07H7JJ1Q2,DTECH USB 3.0 Male to Male Data Cable 2 Meters Transfer Extension Cable Line USB3.0 for Computer PC Hard Disk Video Capture Black (2m/6ft),DTECH,1,0,0,540,4.1,72,21,"Monday, February 14",1,72
374,B013G4ECF0,"CableCreation USB C to Ethernet, Type-C (Thunderbolt 3 Compatible) to RJ45 Gigabit LAN Network Adapter,Compatible with MacBook Pro, iPad Pro/MacBook Air 2018, Surface Book 2,Dell XPS 13/15,Black",CableCreation,1,0,0,919,4.4,812,54,"Monday, February 14",1,812
375,B07DDPPXHF,"AmazonBasics Apple Certified Lightning to USB Charge and Sync Cable, 10 Feet (3 Meters) - Blue",AmazonBasics,1,0,0,849,4.1,"165,904",39,"Thursday, February 10",1,"165,904"
376,B08WR6CGLY,USB-C Data Cable,USB-C,0,0,0,199,0,0,0,"Tuesday, February 15",0,₹199
377,B01GGKYUKI,AmazonBasics USB 3.1 type C to Type C Gen1 Cable -3Feet -White,AmazonBasics,0,0,0,"1,189",4.3,"1,409",19,"Thursday, February 10",1,"1,409"
378,B01CE36KPE,Belkin USB-IF Certified MIXIT 6-Foot USB-C to USB-C (USB Type C) Charge Cable (Black),Belkin,0,0,0,0,4.2,102,0,,0,102
379,B08PCXNM76,"Macom 3 in 1 Fast charging Cable | retractable usb Charging Cable, Nylon Braided Retractable USB C Cable 3 in 1 Car Phone Charger Cord with Micro USB/Type C Compatible for iPhone 8/9/XR/Max/X/8/7 Plus/Samsung S10 S9 /Note 9/ Moto G7/LG",Macom,0,0,0,498,3.3,3,60,"Monday, February 14",0,3
380,B01CEFESRO,Belkin Thunderbolt 3 Usb Type-C Cable - Featuring Usb-C To Usb-C End Connections On 3 Foot/1 Meter Long Thunderbolt 3 Cable - 20 Gbps Data Transfer Speed - Usb 3.1 Compatible 10GB/s,Belkin,0,0,0,0,4.6,368,0,,0,368
381,B0821T4L1B,"DEWALT Reinforced Cable for Lightning to USB-C, 4 ft.",DEWALT,0,0,0,0,3.8,11,0,,0,11
382,B00GE55L22,Storite USB 3.0 A to Micro B SuperSpeed Cable For External Hard Drives - (20cm),Storite,0,0,0,299,4.1,"2,346",57,"Thursday, February 10",1,"2,346"
383,B0746HJY69,POSH Nylon Braided Original Type C to USB A 6 Ft Long and Tough Cable,POSH,0,0,0,349,3.9,16,65,"Monday, February 14",1,16
384,B08RP2L2NL,"King Shine Multi Retractable 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord Compatible with Phone/Type C/Micro USB for All Android and iOS Smartphones (Random Colour)",King,1,0,0,349,3.6,343,73,"Monday, February 14",1,343
385,B0854519ZJ,"NUUAH Metal Braided Made in India Fast Charging USB Type C Cable for Samsung Galaxy S10e S10 S9 S8 Plus S10+, Note 10 Note 9 Note 8,S20,M31s,M40, Realme X3, LG, Pixel 2 XL,3.3 Feet (1 Meter, Silver)",NUUAH,1,0,0,499,3.9,244,50,,0,244
386,B09PBM2MVR,Shopbug Type-C to USB Type-C Cable For Samsung Galaxy M51 Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Shopbug,0,0,0,399,0,0,50,"Sunday, February 13",1,"₹399
₹799 Save ₹400 (50%)"
387,B08T5Z2CG3,"Muvit USB-C to Lighting Cable (Fast Charging iPhone USB-C Cable for iPhone 12 Mini, iPhone 12, 12 Pro, 12 Pro Max, MacBook, iPad and More, Apple MFi-Certified) 4 Feet (1.2 Meters) - White",Muvit,0,0,0,399,1.0,1,50,"Sunday, February 13",0,1
388,B09LRH4H17,RS3 USB-C Fast Charging Cable Type C Compatible with i-Phone 11/11 Pro/ 11 Pro Max/SE 2020/12/ 12 Mini/ 12 Pro/ 12 Pro Max/ 13/13 Mini - (Only Cable 1M),RS3,0,0,0,499,0,0,75,"Monday, February 14",1,RS3
389,B09N9CP3YL,"World Shopper Multi Retractable 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord with Phone/Type C/Micro USB for All Android and iOS Smartphones | Multicolour |",World,0,0,0,149,0,0,50,"Tuesday, February 15",0,"₹149
₹299 Save ₹150 (50%)"
390,B09PNP158J,"NEWZO Compatible with OnePlus 9 Pro 8T Fast Charging Cable 6.5A Warp Charge USB C to USB C Cable, 1 mtr Super Fast Charging Cord",NEWZO,0,0,0,280,0,0,72,"Sunday, February 13",0,"₹280
₹999 Save ₹719 (72%)"
391,B08LPX9FR5,Nextech Fast Sync & Charge Cable Combo Pack of USB-C Cable & Braided Cable with 8Pin Connector for USB-C Devices and iPhones (1 M eter),Nextech,0,0,0,849,0,0,10,"Tuesday, February 15",0,"₹849
₹948 Save ₹99 (10%)"
392,B07YC4S6DK,"ESR USB-C to Lightning Cable, (1 meter, MFi-Certified), PD Fast Charging Cable for iPhone 13/13 mini/13 Pro/13 Pro Max/12/12 mini/12 Pro/12 Pro Max/11/XR/XS Max/XS/X/8, Braided Nylon, (2 Pack), Black",ESR,0,0,0,"1,799",4.5,"1,319",22,"Monday, February 14",1,"1,319"
393,B08KRMG4JV,"Baseus 2-in-1 3A, 60W Power Delivery Type-C + 18W IP, Durable Nylon Cable with Aluminium Alloy Plug and Smart Chip 1m Cable",Baseus,0,0,0,839,4.1,84,51,"Thursday, February 10",1,84
394,B081ZCZKSQ,INICIO 4 in 1 60W PD Cable Dual USB-C/A to Type C/IP Power Delivery Data Sync Compatible for iPhone 13 12 11 XR XS Max Pro MacBook iPad Air Galaxy S21 S20 Note 20 S10 Redmi & Other Phones,INICIO,1,0,0,899,4.4,8,40,"Sunday, February 13",1,8
395,B07D7NLM2Y,"AmazonBasics Double Braided Nylon USB Type-C to Type-C 3.1 Gen 1 Cable, 6 Feet (1.8 Meters) - Silver",AmazonBasics,1,0,0,"1,509",4.3,283,37,"Thursday, February 10",1,283
396,B07DDLX3HC,"AmazonBasics Apple Certified Lightning to USB Charge and Sync Cable, 3 Feet (0.9 Meters) - Blue",AmazonBasics,1,0,0,649,4.1,"165,904",41,"Thursday, February 10",1,"165,904"
397,B08R3YH6C9,Amkette Type C to iPhone (8 Pin) PD Fast Charge & Sync Cable - 20W (Black),Amkette,1,0,0,499,4.0,128,38,"Thursday, February 10",1,128
398,B01CE7ICPQ,Belkin USB-IF Certified MIXIT 6-Inch Metallic USB-C to USB-C (USB Type C) Charge Cable (Grey),Belkin,0,0,0,0,3.9,28,0,,0,28
399,B08PDY5SWW,"USB C Cable for Oculus Quest Link 2, Fasgear 90 Degree USB 3.0 to Type C Cable, 5 Gbps Data Transfer, 3A Fast Charging and Sync Cable for VR and PC Gaming(Black) (16.5ft (5m), Black)",USB,0,0,0,"5,899",4.2,101,41,"Saturday, February 12",0,101
400,B07D7NLM2Y,"AmazonBasics Double Braided Nylon USB Type-C to Type-C 3.1 Gen 1 Cable, 6 Feet (1.8 Meters) - Silver",AmazonBasics,0,0,0,"1,509",4.3,283,37,"Thursday, February 10",1,283
401,B07L1N2XY3,SCOSCHE CCB10GD-SP Strikeline USB-C to USB-C Charge & Sync Braided Cable 10-ft. Gold,SCOSCHE,0,0,0,"1,399",5.0,1,30,"Tuesday, February 15",1,1
402,B07FN9FWBJ,"USB C Cable (3A Fast Charging) (2 Pack/6.6FT), Ainope Durable Denim Cloth Type C Cable Cord,USB-A 2.0 to USB-C Cable Charger Compatible with Samsung Galaxy S9 S8 Note 9 8, LG V20 V30 G5 G6",USB,0,0,0,0,4.5,"4,401",0,,0,"4,401"
403,B08N9QCWPH,"Anker USB C to Lightning Cable [3ft+6ft+10ft, 3-Pack] Powerline II",Anker,0,0,0,0,4.2,19,0,,0,19
404,B0837NMK6D,USB C Cable 10ft Aczhk 90 Degree Fast USB A to Type C for Samsung Galaxy S10 S9 S8 Plus Note 9 8 LG G7 G6 G5 V40 V20 V30 Nintendo Switch 2018 iPad Pro.,USB,0,0,0,0,4.6,65,0,,0,65
405,B09R1S3YGB,"Starkwoood Type C Usb Cable For Motorola Moto G10 Power Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,Black )",Starkwoood,0,0,0,299,0,0,63,"Sunday, February 13",1,"₹299
₹799 Save ₹500 (63%)"
406,B08DTPHD7M,"CableCreation USB C to USB C Charger Cable 60W, 3ft Type C 3A Fast Charging Cable, Compatible with MacBook Pro 13”, iPad Pro 2020/2018, Galaxy S20/S10/S9/S9+, Pixel 3 XL, 1M/ Black",CableCreation,1,0,0,559,4.5,47,63,"Monday, February 14",1,47
407,B01LONPUM4,AmazonBasics USB Type-C to USB Type-C 2.0 Cable - 6 Inches (15.2 Centimeters) - Black,AmazonBasics,1,0,0,539,4.2,"2,398",9,"Saturday, February 12",1,"2,398"
408,B09R1T2YBH,"Starkwoood Type C (Pack 2) Usb Cable For LG G8s Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,White )",Starkwoood,0,0,0,399,0,0,50,"Sunday, February 13",1,"₹399
₹799 Save ₹400 (50%)"
409,B07ZGDRSHP,"UGREEN Right Angle USB C Cable 2 Pack 3FT+6FT USB A to Type C Nylon Braided Fast Charging Cable Compatible for Samsung Galaxy S20 S10 S9 S8 Plus Note 9 8, PS5 Controller, Nintendo Switch and More",UGREEN,0,0,0,0,4.6,"2,561",0,,0,"2,561"
410,B08NW7PJ55,BigPlayer 3Mtr USB Extension Cable (White),BigPlayer,0,0,0,199,3.8,207,67,"Saturday, February 12",1,207
411,B07BBHCPXH,"Tobo USB Type C(Thunderbolt 3) to DisplayPort 4K@60Hz UHD 6 Feet Cable, USB 3.1 (USB-C) to DP Display Port Adapter Male to Male Gold-Plated Cord",Tobo,0,0,0,"1,490",3.4,17,63,"Monday, February 14",1,17
412,B09QHZ6FCY,Sachdeal Type-C to USB Type-C Cable For Samsung Galaxy S10 Lite Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable A (3.1 Ampere),Sachdeal,0,0,0,399,0,0,50,"Sunday, February 13",1,"₹399
₹799 Save ₹400 (50%)"
413,B09P5MQJVD,"AMBLIC Multi Pin 3 in 1 Charging Cable Nylon Braided Multiple Charging Cable Cord, 3.0 Ampere USB-C/Micro USB & All Type Device Connector Cable (Random Color of Cable)",AMBLIC,0,0,0,399,0,0,60,"Sunday, February 13",1,"₹399
₹999 Save ₹600 (60%)"
414,B08SQHGJBC,"ShopMagics Type-C USB Cable for Realme 6 Pro / 6Pro USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,2.0,1,50,"Sunday, February 13",1,1
415,B089XW4J7L,"RAMPOW USB C to USB C Cable E-Mark 100W - PD 3.0 Type C to Type C Cable - USB 2.0 Braided Charging Cable Compatible with USB-C Devices (3.3 Feet, Red)",RAMPOW,0,0,0,0,4.6,33,0,,0,33
416,B07XY973VB,"WeCool Nylon Braided 3A Type c Charger Cable or c Type Data Cable for Data SYNC Fast Charging for Smartphones (1 Meter, Black)",WeCool,1,0,0,179,3.7,859,82,"Saturday, February 12",1,859
