,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
354,B09GPPRVQT,"Braun Series XT5 – Beard Trimmer, Shaver and Electric Razor for Men, Body Grooming Kit for Manscaping, Durable One Blade, One Tool for Stubble, Hair, Groin, Underarms, XT5100 (81753429)",Braun,0,0,0,"2,869",4.0,180,18,"Tuesday, February 15",1,180
355,B09PGGGMR3,HOODWIN Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,HOODWIN,0,0,0,299,5.0,5,67,"Wednesday, February 16",1,5
356,B095NFCCR3,"VGR V-100 14-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully Washable IPX5 Waterproof",VGR,1,0,0,"1,899",3.9,15,53,"Tuesday, February 15",1,15
357,B08D696LVP,"VGR Electric Hair Clipper for Men, Men'S Self-Service Hair Clippers Electric Beard Trimmer Waterproof USB Rechargeable Clipper with 1-10mm Adjustable Limit Comb,Black",VGR,1,0,0,711,3.9,76,64,"Wednesday, February 16",1,76
358,B08SQ6S5HF,"Sirona Reusable Blink & Glow Face Razor for Women - 3 Razors | Painless Facial Hair Removal | Eyebrow Shaper, Upper Lip, Forehead, Peach Fuzz, Chin, Sideburns & Dermaplaning Tool",Sirona,1,0,0,225,4.1,"2,318",18,"Wednesday, February 16",1,"2,318"
359,B084VTHSDP,"Braun Hair Clippers for Men MGK3220, 6-in-1 Beard Trimmer, Ear and Nose Trimmer, Cordless & Rechargeable",Braun,1,0,0,"2,599",4.0,326,4,"Wednesday, February 16",0,326
360,B082HPXRPB,Groomiist Platinum Series Cordless 4 in 1 Grooming Kit PT-303 with Charging Stand: 60 Minutes Running Time & 20 Length Settings (Black),Groomiist,1,0,0,"2,638",3.6,342,36,"Friday, February 18",0,342
361,B08Z43RZPZ,"Zlade Ballistic Manscaping Body Trimmer for Men | Beard, Body, Groin, Pubic Hair Grooming | Waterproof, Silicon Grip, Detachable Ceramic Blades, 1 Year Warranty | Rechargeable 90min Fast Charging Lithium Battery (Black)",Zlade,1,0,0,"3,499",3.9,405,13,,1,405
362,B08M4BNR79,Skull Shaver Baby Beast Trimmer,Skull,1,0,0,"5,999",4.0,54,0,"Wednesday, February 16",1,54
363,B082HW9J2V,"Groomiist Professional Series Corded Hair & Beard Trimmer SST-786 (E) (White & Black), Medium",Groomiist,1,0,0,"3,549",4.1,418,30,"Friday, February 18",0,418
364,B09PGGGMR3,HOODWIN Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,HOODWIN,0,0,0,299,5.0,5,67,"Wednesday, February 16",1,5
365,B092SWJYGB,HOVR® Professional Electric Beard Hair Trimmer For Men and Women (Red),HOVR®,0,0,0,329,4.3,7,67,"Thursday, February 17",0,7
366,B08GQ79FPC,Perfect AK (Device Of Man) AT-129C Rechargeable Trimmer For Men (Black),Perfect,0,0,0,549,3.9,51,66,"Thursday, February 17",0,51
367,B09P8NNVQT,"NIVGROW Heavy Duty Professional Hair Trimmer F-Y-C Rf-666 Electric Hair Clipper Np Runtime, Hair Trimmer For Men & Women (Red)",NIVGROW,0,0,0,699,1.0,1,53,"Wednesday, February 16",1,1
368,B08VNBSP9M,Skmei rechargeable hair trimmer Runtime: 45 min Body Groomer for Men & Women (SK-1015blue),Skmei,0,0,0,499,3.4,26,62,"Tuesday, February 15",1,26
369,B09JG64FZK,VGR V-299 Camouflage Professional Rechargeable Hair Clipper Runtime: 150 min Trimmer for Men,VGR,0,0,0,"1,295",2.3,3,55,,1,3
370,B08GZHG8H4,VGR V-168 Professional Beard/hair Trimmer for men Runtime: 100 min Trimmer for Men (Black),VGR,0,0,0,759,4.0,170,75,"Wednesday, February 16",1,170
371,B074YBGYRJ,Maxel Nova Ak8801 Men'S Rechargeable Trimmer (Multicolor),Maxel,0,0,0,299,3.2,"1,083",70,"Friday, February 18",1,"1,083"
372,B087VM4TW9,PHILIPS series 3000 trimmer NT3650/16,PHILIPS,0,0,0,"1,075",3.8,"9,288",10,"Wednesday, February 16",1,"9,288"
373,B08JDF6BBQ,SYSKA HT1250 BeardPro Corded & Cordless Trimmer with Fast Charge; 90 Min Runtime; 20 Length Settings (Blue),SYSKA,0,0,0,"1,199",4.1,133,29,"Saturday, February 19",0,133
374,B09Q278FXW,"Reconnect Captain America Cordless Beard Trimmer with Clean-Easy Detachable Head, 0.5-10mm Precision, Adjusting Rotary Switch, 35mins Usage Time, 2 Years Warranty",Reconnect,0,0,0,549,0,0,58,"Monday, February 21",0,"₹549
₹1,299 Save ₹750 (58%)"
375,B08BJ1L8B2,"Ear and Nose Hair Trimmer for Men,Professional USB Rechargeable Nostril Nasal Hair Vacuum Cleaning System,4 in 1 Lightweight Waterproof Hair and Beard Clippers for Women (White)",Ear,0,0,0,799,3.7,361,47,"Friday, February 18",1,361
376,B08RDRCX4P,"Trimmer for women - AYSIS 3 In 1 Bikini trimmer for hair removal women private part and underarms Eyebrows Eyebrow Razor, Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Shaving Machine.",Trimmer,0,0,0,934,3.9,484,28,"Wednesday, February 16",1,484
377,B07JW6DJTZ,Painless Women's Painless Facial Hair/Eyebrows Remover Electric Trimmer (Multicolor).,Painless,0,0,0,399,3.4,"1,032",68,"Wednesday, February 16",0,"1,032"
378,B07Q21LKCY,"SKMEI Men's Low Voice Rechargeable Hair Clipper Razor LCD Display Cordless Electric Professional Shaver Beard Trimmer Grooming Shaving Machine Self Hair Cutting Haircut Trimmer Cutter, White (2M_KM-809A)",SKMEI,0,0,0,999,4.2,81,50,"Wednesday, February 16",1,81
379,B09NSWDPCP,"Pooja Entrepreneur Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Hair Removal Razor For Women",Pooja,0,0,0,354,5.0,1,53,"Wednesday, February 16",1,1
380,B09RGYXKKP,"HGNOVA Beard Trimmer for Men and Hair Trimmer for Men,Professional Beard Trimmer for Man with 4 Trimming Combs | 45 Min Cordless Use,Trimmer for Men Multicolor",,1,0,0,0,0,0,0,,0,
381,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,1,0,0,369,4.5,16,47,"Wednesday, February 16",1,16
382,B08XMVH1Q5,"TORIMA PR-2632 USB charging corded & cordless Beard Trimmer with Fast Charge : 20 Settings, 100 Min Run Time For Men",TORIMA,1,0,0,999,4.2,415,33,"Wednesday, February 16",1,415
383,B09L655M16,"Trimmer Case Compatible with Philips Series 1 S1121, S1323 & S3122 Philips Electric Shaver Box",Trimmer,1,0,0,999,0,0,23,"Thursday, February 17",1,"₹999 (₹999/count)
₹1,299 Save ₹300 (23%)"
384,B08H1SCX25,VGR V-176 Oil Head USB Rechargeable Hair Clipper/Trimmer (Green),VGR,0,0,0,711,4.2,823,64,"Wednesday, February 16",1,823
385,B084TCTF7W,SYSKA HT4500K Corded & Cordless Stainless Steel Blade Grooming Trimmer with 60 Minutes Working Time; 20 Length Settings (Black),SYSKA,0,0,0,"1,827",4.0,197,30,"Sunday, February 13",1,197
386,B08DG3SXZ2,"VGR Electric Rechargeable Cordless Hair, Beard Trimmer for Men",VGR,1,0,0,"1,234",4.1,325,44,"Wednesday, February 16",1,325
387,B08RDRCX4P,"Trimmer for women - AYSIS 3 In 1 Bikini trimmer for hair removal women private part and underarms Eyebrows Eyebrow Razor, Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Shaving Machine.",Trimmer,1,0,0,934,3.9,484,28,"Wednesday, February 16",1,484
388,B08VJ83GC3,VGR V-019 Professional Beard/hair Trimmer for men Runtime: 60 min Trimmer for Men (Black),VGR,1,0,0,749,3.4,62,63,"Wednesday, February 16",1,62
389,B08FCT81C9,"Braun Electric Razor for Men, Series 6 60N1000S SensoFlex Electric Shaver, Rechargeable, Wet & Dry Foil Shaver with Travel Case",Braun,1,0,0,"9,559",3.8,78,15,"Wednesday, February 16",1,78
