,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
348,B096M5WPMQ,LSRP'S Universal Fit Roller Compatible With LG Washing Machine Pulsator Roller/Roller Jet LG Washing Machine/Roller Set For LG Semi Automatic Washing Machine - Belan Type - Grey (Pack Of 6),LSRP'S,0,0,0,199,4.1,2,67,"Wednesday, February 23",1,2
349,B08FS8VVSM,"Panasonic 7 Kg 5 Star Built-In Heater Fully-Automatic Top Loading Washing Machine (NA-F70AH9MRB, Middle Free Silver, Active Foam System)",Panasonic,0,0,0,0,4.6,65,0,,0,65
350,B08ZXV9D93,White Westinghouse (Trademark by Electrolux) 7.5kg Ultra Hydrant Technology Fully-Automatic Top Loading Washing Machine (HDT7500/ GREY/Ultra Hydrant Technology),White,0,0,0,"14,499",3.5,5,26,"Tue, 22 Feb, 7:00 am - 9:00 pm",0,5
351,B09873MV89,"GEM 6.5 Kg Semi-Automatic Top Loading Washing Machine (WM GWM85BL, Blue)",GEM,0,0,0,"8,519",0,0,23,"Tue, 22 Feb, 7:00 am - 9:00 pm",0,"₹8,519
₹11,100 Save ₹2,581 (23%)"
352,B09GKTVRSB,"LG 7.0 Kg 5 Star Smart Inverter Fully-Automatic Top Loading Washing Machine (T70SJSF2Z, Sliver)",LG,0,0,0,"22,790",4.6,3,16,"Tue, 22 Feb, 7:00 am - 9:00 pm",0,3
353,B08XLMP6BW,,,0,0,0,0,0,0,0,,0,
354,B08XLV4NTG,"Lloyd 7 kg Semi Automatic Top Load Washing Machine (LWMS70BE1, Blossom Blue)",Lloyd,0,0,0,0,4.4,2,0,,0,2
355,B08V5BVF8N,Gear Box Compatible with Videocon 6000 Semi Automatic Washing Machines (XD024) Match & Buy,Gear,0,0,0,549,0,0,45,"Wednesday, February 23",1,"₹549
₹990 Save ₹441 (45%)"
356,B082T6WFZB,"Panasonic 7 kg Semi-Automatic Top Loading Washing Machine (NA-W70G5VRB, Violet)",Panasonic,0,0,0,0,4.1,14,0,,0,14
357,B07YBY6LGK,"Croma 6kg Fully Automatic Front Load Washing Machine (CRAW0151, White)",Croma,0,0,0,"20,890",3.7,10,25,"Tue, 22 Feb, 7:00 am - 9:00 pm",0,10
358,B081J121D4,"LG 8.0 Kg 5 Star Smart Inverter Fully-Automatic Top Loading Washing Machine (T80SJSS1Z, Free Silver, Jet Spray+)",LG,0,0,0,"31,000",4.5,129,18,"Tue, 22 Feb, 7:00 am - 9:00 pm",0,129
359,B081HYXH4S,"LG 6.5 kg 5 Star Inverter Fully-Automatic Top Loading Washing Machine (T65SJSF3Z, Middle Free Silver, Jet Spray+)",LG,0,0,0,0,4.3,119,0,,0,119
360,B09G9Z7K8H,ULTINO-PRO® ||Original Indias|| Handy Washing Machine || ISI Copper Coil Motor (with Timing Belt Fiting),ULTINO-PRO®,0,0,0,"5,050",1.0,1,1,"Wednesday, February 23",1,1
361,B08KG935SL,VOLTAS BEKO 7 Kg 5 Star Semi-Automatic Top Loading Washing Machine WTT70ALIM (Burgundy),VOLTAS,0,0,0,0,3.8,42,0,,0,42
362,B09J1MP2K7,"LSRP's Universal Fit Washing Machine Pulsator Roller Compatible with LG Semi Automatic Washing Machine Roller Jet - Washing Machine Accessories - Washing Machine Parts - Grey (Set of 3 Rollers, 3)",LSRP's,0,0,0,159,4.7,4,77,"Wednesday, February 23",1,4
363,B0886P9T5N,"Haier 8.5 Kg Semi-Automatic Top Loading Washing Machine (HTW85-178, Red Roses)",Haier,0,0,0,0,4.2,29,0,,0,29
364,B084VJGNL8,,,0,0,0,0,0,0,0,,0,
365,B08Z7GPTXH,"YUVILEX Mini Folding Washing Machine Portable,Foldable Compact Ultrasonic Small Automatic USB Powered Cleaning Washer for Travel Home Business Trip",YUVILEX,0,0,0,"3,999",0,0,64,"Thursday, February 24",0,"₹3,999
₹10,999 Save ₹7,000 (64%)"
366,B08R5L8ZS1,SPIN MOTOR FOR SEMI AUTOMATIC WASHING MACHINE LG,SPIN,0,0,0,"1,389",5.0,1,93,"Friday, February 25",0,1
367,B07Y6HH5WL,"Voltas Beko WTT78BLG 7.8Kg Top Loading Washing Machine, Blue",Voltas,0,0,0,0,3.7,29,0,,0,29
368,B09HTL9159,"Smit Fashion New Portable Mini Foldable Smart Washing Machine with Handle, Ozone Sterilization ultrasonic Cleaning Machine Best Travelling Washing Partner",Smit,0,0,0,"3,599",0,0,64,"Thursday, February 24",0,"₹3,599
₹9,999 Save ₹6,400 (64%)"
369,B08PWG9Y7G,INTEX SEMI AUTOMATIC 7.5 KG WASHING MACHINE 75 GR,INTEX,0,0,0,"10,322",4.5,2,31,"Tue, 22 Feb, 7:00 am - 9:00 pm",0,2
370,B08HWKWRYR,Unique Spin Motor for Semi Autometic Washing Machine-LG WITH BELLOW,Unique,0,0,0,"1,200",2.9,9,66,"Wednesday, February 23",0,9
371,B08YXHLVWK,J K b K Washing Machine Semi Automatic Shokers – Set of 3 – Compatible with HAIER,J,0,0,0,245,0,0,39,"Saturday, February 26",0,"₹245
₹399 Save ₹154 (39%)"
372,B08X4QZRK9,YUchoice Spin Cap for VIDEOCON Semi Automatic Washing Machine 6 to 6.9 KG,YUchoice,0,0,0,199,5.0,1,67,"Thursday, February 24",0,1
373,B087795NDB,"Samsung 7.0 Kg Inverter 5 star Fully-Automatic Top Loading Washing Machine (WA70N4261SS/TL, Imperial Silver, Wobble Technology)",Samsung,0,0,0,"24,330",4.3,136,11,"Tue, 22 Feb, 7:00 am - 9:00 pm",0,136
374,B091FPZQP7,"Samsung 9.5kg Semi Automatic Top Loading Washing Machine (WT95A4200RR, Red)",Samsung,0,0,0,0,4.4,14,0,,0,14
375,B084VJT92G,"Voltas Beko 8 kg 5 Star Semi Automatic Washing Machine (WTT80DBLG, Sky Blue)",Voltas,0,0,0,0,4.0,1,0,,0,1
376,B09H5P5155,,,0,0,0,0,0,0,0,,0,
377,B09DX5DFBW,SISU Enterprises Portable Handy Washing Machine,SISU,0,0,0,"2,599",0,0,35,"Thursday, February 24",0,"₹2,599
₹4,000 Save ₹1,401 (35%)"
378,B096LWG3WW,Lloyd 6.5 Kg Semi Automatic Top Loading Washing Machine (LWMS65HE1),Lloyd,0,0,0,"11,630",0,0,10,"Tue, 22 Feb, 7:00 am - 9:00 pm",0,"₹11,630
₹12,990 Save ₹1,360 (10%)"
379,B09QX4WH25,"Langit Mini Portable Washing Machine Spin Dryer,Foldable Washing Machine,Small Handy Semi-Automatic Compact Washer for Traveling Mini Washing Machine for Camping,Creation Top Load Latest Machin",Langit,0,0,0,0,1.0,1,0,,0,1
380,B09B58FJK7,"Replex Foldable Mini Tub Washing Machine, Portable Compact Ultrasonic Turbine Washer for Apartments, Laundry, Camping Dorms, Home Travel Business Trips",Replex,0,0,0,"4,900",0,0,50,"Wednesday, February 23",0,"₹4,900
₹9,800 Save ₹4,900 (50%)"
381,B08PMR9MJ7,Tiksha Enteprisess Small Pulsator Compatible for Lloyd semi automatic washing machine,Tiksha,0,0,0,613,0,0,51,"Wednesday, February 23",0,"₹613
₹1,250 Save ₹637 (51%)"
382,B097N6M9NL,"Samsung 8.0 Kg Fully-Automatic Top Loading Washing Machine (WA80N4360SS/TL,Imperial Silver)",Samsung,0,0,0,"28,500",0,0,11,"Tue, 22 Feb, 7:00 am - 9:00 pm",0,"₹28,500
₹32,000 Save ₹3,500 (11%)"
