,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
317,B09Q8XKTCP,"Fronix USB Type C Fast Charging Cable, USB C Data Cable for Data Transfer Perfect for Mi & Samsung Smart Phones 1 Meter (Green)",Fronix,0,0,0,289,0,0,71,"Tuesday, February 15",1,"₹289
₹999 Save ₹710 (71%)"
318,B09MW7P6FP,"AXL Nylon Braided 3 in 1 Multifunction Charging Cable for Android, iOS and Type C Devices with 3A High Speed Charging – 1.2 Meter",AXL,1,0,0,239,3.5,29,73,"Sunday, February 13",0,29
319,B08DTK396H,"CableCreation USB to USB C Cable, USB-A to USB-C Charger Cable 3A Fast Charging, Compatible with MacBook (Pro), Galaxy S20/S10/S9/S9+, Pixel 3 XL, GoPro Hero 8 7, 10ft/Black",CableCreation,1,0,0,999,4.5,85,44,"Tuesday, February 15",1,85
320,B08ZB17FT6,WRENS Type-C to Type-C Data Cable 45W/3A Supports Ultra-Fast Charging & High-Speed Data Transmission up to 480mbps PD 3 feet (0.9 m)-Black,WRENS,0,0,0,198,5.0,1,80,"Tuesday, February 15",1,1
321,B0868P5DC1,ALOGIC Super Ultra USB 2.0 USB-C to USB-C Cable - 5A/480Mbps - Space Grey - 30 cm,ALOGIC,0,0,0,"1,290",0,0,0,"Tuesday, February 15",1,"₹1,290"
322,B08NW9SSNG,Rebel Fast Charging USB Data Sync & Charger Cable for Apple iPhone (5 / 5s / SE / 6 / 6s / 6 / 6Plus / 7 / 7Plus / 8 / 8Plus / X/Xs iPods/iPads USB Cable) Black (Pack of 1) (Pack of 1),Rebel,0,0,0,88,3.9,10,56,"Friday, February 18",1,10
323,B0722LN3HD,Allocacoc USB C Cable 3 in 1 Fast Charging White,Allocacoc,0,0,0,149,3.0,10,83,"Wednesday, February 16",0,10
324,B07QNHSN63,AICase Multi Charger Cable(4ft) Nylon Braided Universal 3 in 1 Multiple USB Charging Cord Adapter 2.4A Current with 8Pin Plug/USB Type C/Micro USB Connector Ports for Cell Phones Tablets and More,AICase,0,0,0,"1,257",4.2,18,80,"Sunday, February 13",1,18
325,B07PJ3J5MY,chenyang Cy USB 3.1 Type C USB-C to Rectangle 11.05.0Mm Pd Emulator Trigger Cable Thinkpad X1 Carbon,chenyang,0,0,0,999,4.2,64,22,"Tuesday, February 15",1,64
326,B08B3ZC3B2,"Dyazo USB Type C Charger Cable Fast Charging USB C Cable/Cord Compatible with Galaxy S10e S10 S9 S8 Plus S10+, Note 10 Note 9 Note 8, G7 G6 G5 V40 V35 V30 V20, Pixel 2 XL b(Pack of 2)",Dyazo,0,0,0,299,3.8,116,40,,0,116
327,B09LPZDNQZ,"Gilary 3 in 1 Multi Charging cable for apple Micro and C -Type, (Telescopic Round Cable)",Gilary,0,0,0,389,3.5,261,61,"Tuesday, February 15",1,261
328,B09CMQRQM6,"Ambrane Fast 100W Output Cable with Type-C to Type-C for Mobile & Laptop Charging, 480mbps Data Sync Speed, Braided Cable, 1.5m Length (ABCC-100, Black-Grey)",Ambrane,1,0,0,499,4.4,34,44,"Sunday, February 13",1,34
329,B09D7LS5MN,"PEATOP TYPE-C Cable, USB Type C, Nylon Braided (1.0 Meter, Pink)",PEATOP,1,0,0,199,3.9,28,75,"Saturday, February 19",0,28
330,B0179MXKU8,"CableCreation Active USB Extension Cable (Long 16.4 FT), USB 3.0 Extender Male to Female Cord with Signal Booster Compatible Oculus Rift Sensor, Oculus Quest/Quest 2 VR, Xbox one, etc. 5 Meters",CableCreation,1,0,0,939,4.5,"5,033",33,"Tuesday, February 15",1,"5,033"
331,B09K781W21,Portronics Konnect 3 Way 3-in-1 Multi Functional Cable (Micro USB+8Pin+Type C) 3Amp I 1.2m Length,Portronics,1,0,0,399,3.8,37,33,"Tuesday, February 15",1,37
332,B09MNP3T39,"Detro Type C cable, Compatible with OnePlus 8/ 8T/ 8 pro Charging Cable 6Amp Warp/Dash Charge USB C to USB male, Replacement 1m 30W Fast charger Cord",Detro,0,0,0,311,0,0,68,"Saturday, February 12",0,"₹311
₹969 Save ₹658 (68%)"
333,B091YS59SR,"USB Type-C Cable for Samsung Galaxy A20s,A21,A21s ,A30 ,A30sA31,A41 ,A42,A50,A50s,A51,A52,A70,A71,A81,A9,A91 USB Cable Original Like Type-C Cable | C-Type Charger Cable | Type C Rapid Quick Dash Fast Charging Cable | Type-C Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, Black)",USB,0,0,0,289,5.0,3,71,"Tuesday, February 15",1,3
334,B091FQPFRM,Portronics Konnect A 3A Fast Charging Nylon Braided Type C Cable with Data Sync Function – 2 Meter (Black),Portronics,0,0,0,408,4.1,215,55,"Wednesday, February 16",1,215
335,B083HBKB58,ALOGIC Super Ultra USB 2.0 USB-C to USB-C Cable - 5A/480Mbps - Space Grey - 1.5M,ALOGIC,0,0,0,"1,490",0,0,0,"Tuesday, February 15",1,"₹1,490"
336,B093XPQJT4,"Fast USB Data Charging Cable For Xiaomi Poco X2 Original Cable Type-C USB Cable | Data Sync Cable | Rapid Quick Dash Fast Charging Cable | Charger Cable | Type C to USB-A Cable By K N DIGITAL (3.1 Amp, 1 Meter/3.2 Feet, KH5-White)",Fast,0,0,0,270,4.0,1,66,"Tuesday, February 15",1,1
337,B08SQ7PFCJ,"ShopMagics Type-C USB Cable for Samsung Galaxy A52 / A 52 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,0,0,50,"Tuesday, February 15",1,"₹349
₹699 Save ₹350 (50%)"
338,B07XYW9SZ2,Baseus 3-in-1 Nylon Braided Fast Multi Charging USB (with IP/Android/Type-C pins) Data Cable,Baseus,0,0,0,645,4.1,230,57,"Tuesday, February 15",1,230
339,B09MNMRFX2,"Detro Type C cable, Compatible with OnePlus 3/ 3T/5/ 5T Charging Cable 6A Warp/Dash Charge USB C to USB male, Replacement 1m 30W Fast charger Cord",Detro,0,0,0,312,0,0,68,"Saturday, February 12",0,"₹312
₹979 Save ₹667 (68%)"
340,B01M1KAMGG,"CableCreation Short USB 3.0 Extension Cable, Right Angle USB 3.0 Male to Female Extender Cord, Compatible Flash Drives, Keyboard, Scanners, 1 FT Space Grey Aluminum",CableCreation,1,0,0,599,4.5,"1,166",33,"Tuesday, February 15",1,"1,166"
341,B09MNHVSTF,"AXL Nylon Braided 3 in 1 Multifunction Charging Cable for Android, iOS and Type C Devices with 3A High Speed Charging – 1.2 Meter",AXL,1,0,0,239,3.5,29,73,"Sunday, February 13",0,29
342,B085J6Z8SC,Samsung EP-TA20IWECGIN Type C Fast Charger (White) + Samsung EP-DG930IBEGIN Type C USB Cable - 3.28 Feet (1 Meter) - (Black),Samsung,0,0,0,"1,348",4.2,"5,034",22,,1,"5,034"
343,B09LRH4H17,RS3 USB-C Fast Charging Cable Type C Compatible with i-Phone 11/11 Pro/ 11 Pro Max/SE 2020/12/ 12 Mini/ 12 Pro/ 12 Pro Max/ 13/13 Mini - (Only Cable 1M),RS3,0,0,0,499,0,0,75,"Tuesday, February 15",1,RS3
344,B097F39P82,eLzzi USB C to Lightning Fast Charger Cable Compatible with iPhone 12/12 Mini/12 PRO/Max/11/11PRO/XS/Max/XR/X/8/8Plus/AirPods (Pack of 2),eLzzi,0,0,0,299,3.5,2,80,"Tuesday, February 15",0,2
345,B08DTKZTLH,"USB C to USB C Cable 100W 6FT, LYWHL Type C Fast Charging Cable, PD Fast Charger Power Cord for Samsung Galaxy Note 20 Ultra, Note 20 10 Plus, S20 10 Plus, iPad pro 12.9 11 2020, MacBook Pro",USB,0,0,0,"5,107",4.6,35,47,"Wednesday, February 16",0,35
346,B09RKC7ZG4,"Orvai USB-C to Lightning Cable, (1 meter, MFi Certified), PD Fast Charging Cable for iPhone 13/13 mini/13 Pro/13 Pro Max/12/12 mini/12 Pro/12 Pro Max/11/XR/XS Max/XS/X/8, Braided Nylon, Black",Orvai,0,0,0,999,0,0,50,"Tuesday, February 15",1,"₹999
₹1,999 Save ₹1,000 (50%)"
347,B09BQS31WC,Lunio 360 Degree Nylon Braided Magnetic Charging Cable Magnet Connector Plug Micro USB for Light ning Type C Non-Data Transfer Cable | Magnet Tip Fast Charging Charger Line 3 in 1 Magnetic USB,Lunio,0,0,0,299,2.5,2,70,"Tuesday, February 15",0,2
348,B08ZXZHC1V,"Type C Cable for Huawei Mate 20 Pro Original USB Type C to USB A Male Cable Best Tangle Free Heavy Duty High Speed Cable (3.1 Amp, 1 Meter, Black)",Type,0,0,0,299,0,0,63,"Tuesday, February 15",1,"₹299
₹799 Save ₹500 (63%)"
349,B09NPTJSNM,Sachdeal Type-C to USB Type-C Cable For Samsung Galaxy F62 Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Sachdeal,0,0,0,399,5.0,2,50,"Tuesday, February 15",1,2
350,B09KH58JZR,Portronics Konnect L POR-1403 Fast Charging 3A Type-C Cable 1.2 Meter with Charge & Sync Function for All Type-C Devices (White),Portronics,1,0,0,229,4.4,"5,245",43,"Tuesday, February 15",0,"5,245"
351,B07N2FKXS6,"ESR USB-C to Lightning Cable, (2 meter, MFi-Certified), PD Fast Charging Cable for iPhone 13/13 mini/13 Pro/13 Pro Max/12/12 mini/12 Pro/12 Pro Max/11/XR/XS Max/XS/X/8, Braided Nylon, Black",ESR,1,0,0,"1,599",4.4,"12,772",6,"Tuesday, February 15",1,"12,772"
352,B07DDPNBJZ,"AmazonBasics Apple Certified Lightning to USB Charge and Sync Cable, 6 Feet (1.8 Meters) - Red",AmazonBasics,1,0,0,649,4.1,"166,000",50,"Friday, February 11",1,"166,000"
353,B08MZL1DSX,iEDS USB C 3.1 Braided Male to Female USB-C Extension Cable 100W 10Gbps Supports 4K Video (0.6 M),iEDS,1,0,0,979,4.5,18,51,"Sunday, February 13",1,18
354,B09811QRT3,"Fast C Type USB Data Sync Cable for Samsung Galaxy Tab S6 Lite,Samsung Galaxy Tab S7 USB Cable Original Like Type-C Cable | C-Type Charger Cable | Type C Rapid Quick Dash Fast Charging Cable | Type-C Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, XT4-White)",Fast,0,0,0,265,5.0,4,67,"Tuesday, February 15",1,4
355,B08LKVFKTR,"CHAFON USB C Fast Charging Cable,PD 60W 3A Braided 5-in-1 Multi USB-A/C to Type C,Phone,Micro Charger Cord Adapter Galaxy S20 S10 LG G6 V30(3.3FT-Red)",CHAFON,0,0,0,0,4.1,22,0,,0,22
356,B08GZKDLJ4,"BLENDIA 5V USB-C USB 3.1 Type C Female to USB 3.0 Male Adapter Connector Converter USB 3.1 Type C Adapter 0m USB Type C Cable(Compatiable with Mobile,Blue,one Cable)",BLENDIA,0,0,0,149,3.4,40,63,"Tuesday, February 15",0,40
357,B08SR1G9Y3,"ShopMagics Type-C USB Cable for Samsung Galaxy M41 / M 41 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,4.0,2,50,"Tuesday, February 15",1,2
358,B096519Y6Y,DMS 20W Quick Charging l PD Cable l USB C to USB C CAHRGING Cable for One Plus 2 Mobile Phone l C to C l C2C l Phone C to Phone C Charging Cable l C Type Adapter Cable l PD Cable for PD Charger,DMS,0,0,0,299,5.0,1,63,"Tuesday, February 15",1,1
359,B0995F2JNX,"Ultra Fast Type C Charging & Sync Data Cable For vivo Z1x Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,299,5.0,1,63,"Tuesday, February 15",1,1
360,B095PL4QX9,"Ultra Fast Type C Charging & Sync Data Cable For Xiaomi Poco X2 Original USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable With Mobile Tablet PC Laptop Android Smartphone C type Cable | Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,349,4.0,3,56,"Tuesday, February 15",1,3
361,B076HSXPTD,"USB Type C Cable,SooPii 2 Cable (4ft + 1ft) Nylon Braided USB C to USB A Fast Charger Cord Sync Cable for Samsung, LG/G5/G6, HTC 10, One Plus, Nokia and More USB Type C Devices. ( 1.2M and 30 cm ) (Blue and Black)",USB,0,0,0,599,3.7,59,60,"Tuesday, February 15",1,59
362,B0868P5DC1,ALOGIC Super Ultra USB 2.0 USB-C to USB-C Cable - 5A/480Mbps - Space Grey - 30 cm,ALOGIC,1,0,0,"1,290",0,0,0,"Tuesday, February 15",1,"₹1,290"
363,B09CMP1SC8,"Ambrane ABDC-10 2 in 1 Type-C & Micro USB Cable with 3A Fast Charging, 480 mbps High Data Transmission Speed, Compatible with All Type-C & MIcro USB Devices (Black/Grey)",Ambrane,1,0,0,229,4.2,21,54,"Sunday, February 13",0,21
364,B07MK8BSH3,Spigen Essential C21CH 4K | 60Hz USB-C to HDMI Cable (2m) - Black,Spigen,0,0,0,"1,499",4.3,203,12,"Sunday, February 13",1,203
365,B099RVSPKM,"Ultra Fast Type C Charging & Sync Data Cable For Xiaomi Mi k20 pro premium Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , Black )",Ultra,0,0,0,299,0,0,63,"Tuesday, February 15",1,"₹299
₹799 Save ₹500 (63%)"
366,B095N6ZMBF,"LIRAMARK USB-C to USB 2.0 B, Type C Printer & Scanner Cable, Compatible for Macbook Pro, Canon, Brother, Samsung Printers etc, 1M/Black",LIRAMARK,0,0,0,608,0,0,39,"Friday, February 11",1,"₹608
₹999 Save ₹391 (39%)"
367,B09QT8SKWB,"icall Multi Retractable 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord Compatible with Phone/Type C/Micro USB for All Android and iOS Smartphones (Random Colour)",icall,0,0,0,299,0,0,57,"Tuesday, February 15",1,"₹299
₹699 Save ₹400 (57%)"
368,B09HPDHVGL,"ORENSH Data & Sync C Cable, 1-Plus 8T Charging Cable Strong 6.5A Dash Warp Charge USB C to USB C Cable Male, 1m 65W Fast Charger Cord",ORENSH,0,0,0,265,0,0,73,"Wednesday, February 16",1,"₹265 (₹26,500/100 g)
₹999 Save ₹734 (73%)"
369,B08H4W188G,"Rode Microphones SC16 USB-C to USB-C Cable, 11.8""",Rode,0,0,0,"1,449",4.8,9,0,"Tuesday, February 15",1,9
370,B089LKG5N5,Noizy Unbreakable Smart USB Type C Cable Stylish Long Cable Compatible with All Type C Smartphones (Blue),Noizy,0,0,0,299,0,0,50,"Tuesday, February 15",0,"₹299
₹599 Save ₹300 (50%)"
371,B093KB385G,ERD UC 39 Metal Casing USB-C Data Cable 1M 3AMP,ERD,0,0,0,299,0,0,15,"Tuesday, February 15",1,"₹299
₹350 Save ₹51 (15%)"
372,B09M8PFL2F,Portronics Konnect J2 3 in 1 Cable (Type C to Type C + Type C to 8 PIN) with 2 Magnetic Connectors I 1M Length (Black),Portronics,1,0,0,759,5.0,2,42,"Friday, February 11",1,2
373,B0853F738X,"NUUAH Metal Braided Made in India Micro USB Charging Data Cable for Android Phones and Tablets, 2.4A Fast Charging and 480 Mbps High Speed Data Transmission,3.3 Feet (Silver)",NUUAH,1,0,0,399,3.8,302,50,"Sunday, February 13",0,302
374,B072J1BSV6,"AmazonBasics Micro USB Charging Cable for Android Phones with Gold Plated Connectors (3 Feet, Black) - 3 Pack",AmazonBasics,1,0,0,679,4.1,"64,596",2,"Friday, February 11",1,"64,596"
375,B09M8PX8B4,Portronics Konnect J4 100W High Output 2-in-1 Cable USB-A + Type-C to Type-C Cable(Black),Portronics,1,0,0,449,5.0,2,55,"Friday, February 11",0,2
376,B09R1TYW5B,"Starkwoood Type C Usb Cable For Xiaomi Redmi Note 9 Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,White )",Starkwoood,0,0,0,299,0,0,63,"Tuesday, February 15",1,"₹299
₹799 Save ₹500 (63%)"
377,B0966CVLLM,"Ultra Fast Type C Charging & Sync Data Cable For Lenovo Yoga Tab 3 Plus Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable With Mobile Tablet PC Laptop Android Smartphone C type Cable | Best Tangle Free Heavy Duty High Speed Cable @ 349 ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,349,0,0,65,"Tuesday, February 15",0,"₹349
₹999 Save ₹650 (65%)"
378,B07FDMF7RR,"Wayona USB Type C Cable, [3Ft, 6Ft,10Ft] Nylon Brained USB C Charger Fast Charging Data Cord (Black, Pack of 3)",Wayona,0,0,0,799,4.4,17,60,"Friday, February 11",1,17
379,B07FFWTWN8,CELLBELL® Original USB Type C (USB-C) to Type A (USB-A) Cable-1 Meter(Blue),CELLBELL®,0,0,0,449,3.4,33,55,"Sunday, February 13",0,33
380,B09651R68K,DMS 20W Quick Charging l PD Cable l USB C to USB C CAHRGING Cable for Poco X3 Mobile Phone l C to C l C2C l Phone C to Phone C Charging Cable l C Type Adapter Cable l PD Cable for PD Charger,DMS,0,0,0,249,0,0,69,"Tuesday, February 15",1,"₹249
₹799 Save ₹550 (69%)"
381,B08KFFQ2Y1,"GoSale Type-C USB Cable for Oppo A9 2020 / A 9 2020 USB Cable | Data Sync Cable | Rapid Quick Dash Fast Charging Cable | Charger Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC, White)",GoSale,0,0,0,239,3.9,29,66,"Tuesday, February 15",1,29
382,B094XTKZYG,"HOS USB-C Type C to HDMI HDTV TV Cable Adapter Compitable for Samsung Galaxy S10 S9 Note 10 9,Moto Z,LG V20 G5,Google Pixel 2XL,OnePlus 5 3T (2 METER)",HOS,0,0,0,899,2.7,10,59,"Tuesday, February 15",1,10
383,B08P8S7SPC,"MM BRAND USB Type C Charger Cable Fast Charging USB C Cable Compatible for Samsung Galaxy S10e S10 S9 S8 Plus S10+, Note 10 Note 9 Note 8 All Smartphone Type C (1M, Black)",MM,0,0,0,249,0,0,69,"Tuesday, February 15",1,"₹249
₹799 Save ₹550 (69%)"
384,B083HBKB58,ALOGIC Super Ultra USB 2.0 USB-C to USB-C Cable - 5A/480Mbps - Space Grey - 1.5M,ALOGIC,1,0,0,"1,490",0,0,0,"Tuesday, February 15",1,"₹1,490"
385,B07924P3C5,Storite USB 3.0 Cable A to Micro B high speed upto 5 Gbps data transfer cable for Portable External Hard Drive - 45cm,Storite,1,0,0,299,4.3,"1,281",70,"Friday, February 11",0,"1,281"
386,B081GFKZR9,"UGREEN Charger Cable for iPhone 12, USB-C to Lightning Cable Right Angle 90 Degree [6FT MFi-Certified] Braided Power Delivery for iPhone 12 Pro SE 11 Pro Max X XR XS Max 8 Plus, AirPods, iPad",UGREEN,0,0,0,"1,579",4.0,"1,070",39,"Wednesday, February 16",1,"1,070"
387,B093XSC4N6,"Fast Type C Cable For Xiaomi Redmi Note 9 Pro Max Original Cable Type-C USB Cable | Data Sync Cable | Rapid Quick Dash Fast Charging Cable | Charger Cable | Type C to USB-A Cable By K N DIGITAL (3.1 Amp, 1 Meter/3.2 Feet, KH4-White)",Fast,0,0,0,280,5.0,1,65,"Tuesday, February 15",1,1
388,B07SYZVZZB,"Flybot Tor Rugged Polyester Braided Unbreakable 3A Type C Fast Charging Cable (Length - 1.5 Meter, Color - Blue)",Flybot,0,0,0,349,4.0,"1,457",42,"Sunday, February 13",0,"1,457"
389,B09R1SQ9VD,"Starkwoood Type C Usb Cable For Xiaomi Poco M2 Pro Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,White )",Starkwoood,0,0,0,299,0,0,63,"Tuesday, February 15",1,"₹299
₹799 Save ₹500 (63%)"
390,B09F29XB5R,EDASH Type C to Micro B Cable USB-C to Micro USB Charge Sync Cord for Hard Drive,EDASH,0,0,0,654,0,0,50,"Monday, February 28",0,"₹654
₹1,308 Save ₹654 (50%)"
391,B09R1V6V9Q,"Starkwoood Type C Usb Cable For Xiaomi Mi 5s Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,White )",Starkwoood,0,0,0,299,0,0,63,"Tuesday, February 15",1,"₹299
₹799 Save ₹500 (63%)"
392,B08FVCNX14,Cable Matters Active USB-C Cable for Oculus Quest 2 VR Headset (USB-A to USB-C Active Cable) in Black – 5 Meters / 16.4 Feet,Cable,0,0,0,"3,499",4.3,358,44,"Sunday, February 13",1,358
393,B09R1T2YBH,"Starkwoood Type C (Pack 2) Usb Cable For LG G8s Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,White )",Starkwoood,0,0,0,399,0,0,50,"Tuesday, February 15",1,"₹399
₹799 Save ₹400 (50%)"
394,B07QS49MGJ,Storite® 2 Pack USB 3.0 Male A to Female A Extension Cable Super Speed 5GBps for Laptop/PC/Printers Blue -150cm - 4.5 Foot - 1.5 Metre,Storite®,1,0,0,549,4.3,"1,305",63,"Friday, February 11",1,"1,305"
395,B07D7PM3S9,"AmazonBasics Double Braided Nylon USB Type-C to Type-A 3.1 Gen 2 Cable, 3 Feet (0.9 Meters) - Silver",AmazonBasics,1,0,0,789,4.4,600,44,"Tuesday, February 15",1,600
396,B08RP2L2NL,"King Shine Multi Retractable 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord Compatible with Phone/Type C/Micro USB for All Android and iOS Smartphones (Random Colour)",King,1,0,0,349,3.6,346,73,"Tuesday, February 15",1,346
397,B09RKHG6HW,Up Style Enterprise Cord Winder Automatic Cable Organizer Small Cable Management Cable Winders for USB Wires Tangle-Free Cable Organizerct for Home & Office With In Built Mobile Stand (1 Pc),Up,1,0,0,249,0,0,50,"Tuesday, February 15",1,"₹249
₹499 Save ₹250 (50%)"
398,B091YT82WY,"USB Type-C Cable for Vivo Z6 5G,Z5,Z1x,Y50,Y30,X50 Pro,X50,V19,V17,S7,Vivo NEX,Vivo S1 Pro USB Cable Original Like Type-C Cable | C-Type Charger Cable | Type C Rapid Quick Dash Fast Charging Cable | Type-C Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, White)",USB,0,0,0,265,3.8,7,67,"Tuesday, February 15",1,7
399,B09QHYLB6R,"Sachdeal (pack of 2) Type C Usb Cable For Motorola One Hyper, Meizu 17, Oppo F15s / F 15 s, Huawei P Smart 2020, Vivo V19 / V 19, Vivo V19 Pro/V 19 Pro, Alcatel 3X 2019/3 X 2019 Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable A( 2.4 Amp, Black )",Sachdeal,0,0,0,399,0,0,50,"Tuesday, February 15",1,"₹399
₹799 Save ₹400 (50%)"
400,B0995D47SW,"Ultra Fast Type C Charging & Sync Data Cable For vivo S1 Pro Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,299,3.4,3,63,"Tuesday, February 15",1,3
401,B08D9LXH6H,"ROCK PD 3A Fast Charging Braided 4 in 1 Cable Universal Type C Cable USB C to USB C, C to Light, and Light to C Multi Charger Cables (Black)",ROCK,0,0,0,"1,149",2.0,1,43,"Tuesday, February 15",1,1
402,B09R1V25NB,"Starkwoood Type C Usb Cable For Motorola Edge, Motorola One Fusion, Motorola One Fusion Plus, Motorola One Mid, Motorola One Vision Plus, Motorola Razr 2 / Razr2 Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,Black )",Starkwoood,0,0,0,299,0,0,63,"Tuesday, February 15",1,"₹299
₹799 Save ₹500 (63%)"
403,B01MXNYCW9,Energea NyloTough Braided Type C to USB2.0 USB-C to USB-A 1.5 M Tough Cable for Oneplus/Huawei/Nexus/MacBook/Chromebook Pixel/Gionee S6/ Meizu Pro 5/ Xiaomi/Nokia/Tablet and Many More Type C Devices,Energea,0,0,0,599,0,0,39,"Tuesday, February 15",0,"₹599
₹990 Save ₹391 (39%)"
404,B08CGTDJGL,"Magic Magnetic Charging Cable,ROCK USB C Portable Self Winding New Technology Magic Rope Type-C Fast Charging Data Transfer Cable for Type-c Andriod（6ft）",Magic,0,0,0,999,2.0,1,33,"Wednesday, February 16",0,1
405,B08KQ69QZ5,BLENDIA Set of 2 2 in 1 Type C to USB Power Bank Data Adapter Sync and Charging USB C Type Cable 0.2 m USB Type C Cable,BLENDIA,0,0,0,299,0,0,25,"Wednesday, February 16",0,"₹299
₹399 Save ₹100 (25%)"
406,B08QMGR72L,INICIO Quad 4 in 1 60W PD Cable Dual USB-C / A To Type C / iP Power Delivery Compatible For Mac-Book iPad Pro Air iPhone 13 12 Pro Max XS 11 XR SE iPad Air Galaxy S21 S20 Note 20 Ultra Pixel Redmi,INICIO,1,0,0,899,4.5,34,40,"Tuesday, February 15",1,34
407,B085N386F4,HIVAGI 90 Degree Elbow Design Gaming Cable Type C LED Nylon Braided Compatible for All Type C Devices 1.5m (5ft),HIVAGI,1,0,0,799,3.8,57,68,"Monday, February 14",1,57
408,B08SQF25L7,"ShopMagics Type-C USB Cable for Realme X2 / X 2 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,0,0,50,"Tuesday, February 15",1,"₹349
₹699 Save ₹350 (50%)"
409,B08PP4TVGH,Tukzer Lightning Cable 8 Pin - Apple MFi Certified - 2.4Amp Fast Charge (Grey- 3.2 feet) (TZ-CS-103-GRY-N),Tukzer,0,0,0,620,3.5,187,52,"Friday, February 11",1,187
410,B08BXY8H4D,"WIWU ED-101 2.4A USB to USB-C/Type-C Interface Nylon Braided Fast Charging Data Cable, Cable Length: 3m, Black",WIWU,0,0,0,699,0,0,30,"Tuesday, February 15",1,"₹699
₹999 Save ₹300 (30%)"
411,B096519Y6Y,DMS 20W Quick Charging l PD Cable l USB C to USB C CAHRGING Cable for One Plus 2 Mobile Phone l C to C l C2C l Phone C to Phone C Charging Cable l C Type Adapter Cable l PD Cable for PD Charger,DMS,0,0,0,299,5.0,1,63,"Tuesday, February 15",1,1
412,B072K2F5CH,"Oculus Quest Link Cable,USB C Cable 16 FT High Speed Data Transfer & Fast Charging Cord 60W Power Delivery PD Charging Cable Compatible for Oculus Quest 2 and Gaming PC",Oculus,0,0,0,"3,672",5.0,2,8,"Tuesday, February 15",1,2
413,B0914V4DP1,USB-C to Lightning Cable For Apple iPhone SE (2ndGeneration),USB-C,0,0,0,699,2.0,2,65,"Tuesday, February 15",0,2
