,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
350,B09FJXFLFB,"Gold Yoga Mat with Carrying Bag for Gym Workout and Yoga Exercise with 3mm Thickness, Anti-Slip Yoga Mat for Unisex Fitness (Qnty.-1 Pcs.) (Purple)",Gold,0,0,0,399,0,0,73,"Tuesday, February 15",0,"₹399
₹1,499 Save ₹1,100 (73%)"
351,B08GLYF6TY,Abb Initio Raxine/Synthetic Leather Yoga Mat for Yoga and Workout 10MM,Abb,0,0,0,899,4.2,69,31,"Tuesday, February 15",1,69
352,B096BCS75K,"Phourmart4® Yoga Mat for Gym Workout, Yoga Exercise and Meditation with 4mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (GREY) -PACK OF 2",Phourmart4®,0,0,0,699,4.5,2,72,"Wednesday, February 16",0,2
353,B07Z54F2HF,SONU SPORTS CO. SPORTS GOODS BIP High Destiny Foam Foldable 72 x 24x 22 mm Yoga Gym Mat for Men and Women (Red),SONU,0,0,0,999,4.1,44,50,"Tuesday, February 15",1,44
354,B098TTQ54N,6mm ANTI SKID / ANTI SLIP SURYA NAMASKAR BLUE YOGA MAT,6mm,0,0,0,699,0,0,50,"Tuesday, February 15",1,"₹699
₹1,399 Save ₹700 (50%)"
355,B08Y6SPR4M,"Obsessions Reversible Solid Anti-Slip Yoga Mat,6mm Sports Mat, Fitness Mat with Carrying Strap (W)61 X (L)173(cm)_Purple",Obsessions,0,0,0,"1,150",3.5,3,0,,1,3
356,B09FTPM878,BOLTT® Yoga Mat with Cover Bag and Shoulder Carry Strap Anti Skid Premium Best Yoga Mat for Gym Workout and Flooring Exercise Extra Large Thick Long Size Soft Yoga Mattress for Men Women MADE IN INDIA,BOLTT®,1,0,0,485,4.0,140,70,"Tuesday, February 15",0,140
357,B077H5YHPQ,"Vritraz Printed, Extra Thick 6 mm, 72x24 inch Long, Eco-Safe, Non-Slip Yoga Mat with Carry Bag (Multicolour)",Vritraz,1,0,0,799,3.7,4,62,"Tuesday, February 15",0,4
358,B07R55ZJFL,"TEGO Stance Truly Reversible Yoga Mat with GuideAlign - 5-6mm Thick Comes with/Without Yoga Mat Holder Bag72x24 Inch-Exercise, Anti Slip, Grippy for men,women,kids",TEGO,1,0,0,"2,399",4.5,618,4,"Tuesday, February 15",0,618
359,B08M9NVKZJ,Coreteq Balance Foam TPE Exercise Yoga Mat Textured Surface Anti-Skid Waterproof with Carry Strap,Coreteq,1,0,0,"1,149",4.2,78,28,"Tuesday, February 15",1,78
360,B07L72GGXL,"AllExtreme EXYMGK4 Unisex Anti-Slip Yoga Kit with Carry Bag, Gloves & Socks Anti-Skid Yoga Mat for Men & Women Fitness Gym Workout Pilates Meditation & Flooring Exercise",AllExtreme,1,0,0,799,3.8,71,60,"Sunday, February 13",1,71
361,B09Q16KQCJ,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag,Ozoy,1,0,0,749,4.6,76,63,"Tuesday, February 15",1,76
362,B09Q22CBLR,Kritarth Handicrafts 4mm rubber material eco friendly and anti skid yoga mat for exercise & Gym,Kritarth,1,0,0,549,0,0,45,"Wednesday, February 16",1,"₹549
₹999 Save ₹450 (45%)"
363,B01A34TCXS,Strauss Yoga Mat,Strauss,1,1,0,499,3.9,"10,571",62,"Friday, February 11",1,"10,571"
364,B08GLYF6TY,Abb Initio Raxine/Synthetic Leather Yoga Mat for Yoga and Workout 10MM,Abb,0,0,0,899,4.2,69,31,"Tuesday, February 15",1,69
365,B09JGCQT65,beatXP Yoga Asan Yoga Mat (6mm) For Men and Women | Exercise Mat | Floor Mat,beatXP,0,0,0,719,5.0,1,67,"Sunday, February 13",1,1
366,B09QMVB7YN,Luxury Designers Yoga Mat for Women/Men 5mm | Mat for Exercise at Home 5mm Yoga mat Thickness for Women and Men for Gym Workout and Yoga Exercise and Home Fitness | Military Green,,0,0,0,0,0,0,0,,0,
367,B09777L3H5,Home Stylish Present Anti Skid Durable 2 sided use reversible 10 MM Yoga Mat for Home Gym and Outdoor Workout with Free Carrying Bag and pack of 10 N95 Mask Red,Home,0,0,0,699,0,0,65,"Wednesday, February 16",1,"₹699
₹1,999 Save ₹1,300 (65%)"
368,B09NN9BW99,Violet Emerald™ Yoga Mat(6mm) With Acupressure Massage Ball And Carrying Strap,Violet,0,0,0,699,5.0,4,42,"Friday, February 18",0,4
369,B08Y6Y7818,"Obsessions Anti-Slip PVC Yoga Mat,5mm Sports Mat, Solid Yoga Mat with Carrying Strap (W)61 X (L)173(cm)_Red",Obsessions,0,0,0,750,4.0,1,6,"Thursday, February 17",0,1
370,B084LGBYJ5,NETTIE Handloom Cotton Anti-Skid Yoga Mat - Regal Series,NETTIE,0,0,0,990,4.0,66,45,"Friday, February 18",0,66
371,B09P8B51ZP,Kissero Dark Blue Surya Namaskar Yoga Mat For Men and Women | Exercise Mat | Floor Mat,Kissero,0,0,0,399,5.0,2,60,"Tuesday, February 15",1,2
372,B093WVWQJ3,"LR Decor Yoga Mat for Gym Workout & Yoga Exercise with 4mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Qnty.-1 Pcs.) (Multi)",LR,0,0,0,329,5.0,1,79,"Wednesday, February 16",1,1
373,B08B38L7FZ,Prokick Anti Skid EVA Yoga mat with Strap for Gym Workout and Flooring Exercise Long Size Yoga Mat for Men and Women,Prokick,0,0,0,399,3.9,43,56,"Wednesday, February 16",0,43
374,B09GFBBWGL,"Eurofil Yoga Mat 6mm Wine, Anti Skid Or Anti Slip Yoga Mat For Yoga Exercise And Meditation Extra Thick Yoga Mat For And Women Fitness",Eurofil,0,0,0,369,3.0,2,82,"Wednesday, February 16",0,2
375,B07MNNV8DV,"Stag Designer Yoga Mat, 4mm (Black/Green)",Stag,0,0,0,492,3.6,19,45,"Wednesday, February 16",0,19
376,B09M4794BR,"Yos Yoga Travel Cork Mat (2mm), Easy to carry, foldable and high performance yoga mat (Brown)",Yos,0,0,0,"1,750",0,0,50,"Tuesday, February 15",0,"₹1,750
₹3,499 Save ₹1,749 (50%)"
377,B098TTQ54N,6mm ANTI SKID / ANTI SLIP SURYA NAMASKAR BLUE YOGA MAT,6mm,0,0,0,699,0,0,50,"Tuesday, February 15",1,"₹699
₹1,399 Save ₹700 (50%)"
378,B09RHCMDC3,K-SAN Fitness Mantra Yoga Mat For Gym Workout And Yoga Exercise With 10MM Thickness (Multicolor),K-SAN,0,0,0,614,0,0,56,"Tuesday, February 15",0,"₹614
₹1,399 Save ₹785 (56%)"
379,B08LCJZK6J,"ARNV Yoga and Exercise Mat with Carrying Strap, 10mm, Green (Made in India)",ARNV,0,0,0,637,3.6,28,47,"Friday, February 11",1,28
380,B09Q375YK6,"WiseLife Printed Yoga Mat + Yoga strap + Yoga Mat Storage Bag (TPE Material 6mm Extra thick, Extra long, and Wide Exercise mat for workout, fitness, yoga and pilates)",WiseLife,1,0,0,"1,195",5.0,4,49,"Tuesday, February 15",1,4
381,B08FF7GN4G,"Sportif Non Slip Yoga Mat with Carry Bag & Carry Strap for Home, Outdoor, Gym Workouts Exercise (4mm)",Sportif,1,0,0,430,3.8,221,57,"Tuesday, February 15",1,221
382,B09FK1DGR8,"Cotton Yug Sadhana Cotton Yoga Mat Green - 8mm thick | Machine Washable, Sweat Absorbent & Eco-friendly material | Comes with a Free Grip Mat for smooth surfaces & a free carry bag for Easy Portability",Cotton,1,0,0,"3,499",0,0,0,"Tuesday, February 15",1,"₹3,499"
383,B097P98FJN,Hykes Yoga Mat for Women & Men - TPE Eco Friendly 6mm thickness Non Slip Classic Pro Exercise Mat for Home Workout Pilates Floor Exercises Gymnastics Meditation with carry Bag & strap,Hykes,1,0,0,"1,599",4.3,133,68,"Friday, February 11",1,133
384,B09RB48V69,ahu yoga Mats pack of 2,ahu,0,0,0,440,0,0,4,"Sunday, February 13",0,"₹440
₹460 Save ₹20 (4%)"
385,B09DTG4HXQ,"Fashnex TPE Yoga Mat for Women and Men with Carry Bag and Strap, 6mm Extra Thick, Ideal Exercise Mat for Yoga, Pilates and Workout.",Fashnex,0,0,0,"1,299",4.4,44,57,"Tuesday, February 15",1,44
386,B08QZZLJGP,Amazon Brand - Symactive Pure EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,849,4.4,84,45,"Sunday, February 13",1,84
387,B08QZZJYBJ,Amazon Brand - Symactive EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,719,4.2,97,45,,0,97
388,B01LP0UX9G,AmazonBasics 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap,AmazonBasics,1,1,0,722,4.2,"12,890",55,"Friday, February 11",1,"12,890"
389,B094DL7BXK,The Cube Performance Mat | Premium Double sided Yoga Mat with Carry Bag | Anti Skid | Anti Slip | Best for Home Gym Workout | Suitable for both Men & Women,The,1,0,0,"2,199",4.5,44,27,"Tuesday, February 15",1,44
