,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
322,B07MK8BSH3,Spigen Essential C21CH 4K | 60Hz USB-C to HDMI Cable (2m) - Black,Spigen,0,0,0,"1,499",4.3,204,12,"Saturday, February 19",1,204
323,B07CXV1RJC,Honeywell USB 2.0 to Type C Cable -1.2 Meter-Braided (Black),Honeywell,0,0,0,555,4.0,13,72,"Tuesday, February 22",0,13
324,B07FN9FWBJ,"USB C Cable (3A Fast Charging) (2 Pack/6.6FT), Ainope Durable Denim Cloth Type C Cable Cord,USB-A 2.0 to USB-C Cable Charger Compatible with Samsung Galaxy S9 S8 Note 9 8, LG V20 V30 G5 G6",USB,0,0,0,0,4.5,"4,407",0,,0,"4,407"
325,B09HPDHVGL,"ORENSH Data & Sync C Cable, 1-Plus 8T Charging Cable Strong 6.5A Dash Warp Charge USB C to USB C Cable Male, 1m 65W Fast Charger Cord",ORENSH,0,0,0,265,0,0,73,"Tuesday, February 22",1,"₹265 (₹26,500/100 g)
₹999 Save ₹734 (73%)"
326,B08W5BJ1ZJ,"TRUE LINE USB-C to USB-C Cable, USB Type C 100W Power Delivery PD Charging Cord for Apple MacBook Pro, Huawei Matebook, iPad Pro 2018, Chromebook, Pixel 3 XL, Samsung Note 10 S10",TRUE,0,0,0,199,4.3,3,78,"Wednesday, February 23",0,3
327,B09N7R2XNQ,"Wayona Type C Fast Charging Cable 3A for Oneplus, Samsung M52 5G, M32, M51, M31, A52s, F41, F62, S10/S20 Series, Mi 10/9 Series, K20, Realme Narzo 50A/30, Tecno POVA 2, Oppo A74/54, iQoo Z5/Z3/7 (1M Black)",Wayona,0,0,0,199,4.1,7,75,"Friday, February 18",1,7
328,B09CMQRQM6,"Ambrane Fast 100W Output Cable with Type-C to Type-C for Mobile & Laptop Charging, 480mbps Data Sync Speed, Braided Cable, 1.5m Length (ABCC-100, Black-Grey)",Ambrane,1,0,0,499,4.3,55,44,"Saturday, February 19",1,55
329,B09RWP9VF9,JELLICO KDS 30 | PD 60W Fast Charging Type C to Type C data cable,JELLICO,1,0,0,599,0,0,40,"Monday, February 21",1,"₹599
₹999 Save ₹400 (40%)"
330,B07N2FKXS6,"ESR USB-C to Lightning Cable, (2 meter, MFi-Certified), PD Fast Charging Cable for iPhone 13/13 mini/13 Pro/13 Pro Max/12/12 mini/12 Pro/12 Pro Max/11/XR/XS Max/XS/X/8, Braided Nylon, Black",ESR,1,0,0,"1,599",4.4,"12,901",6,"Monday, February 21",1,"12,901"
331,B098NK4XTQ,"GFX Trion-3-In-1 Charging Cable Red Mobile Charging USB Cable Type-C, Type-B & Lightning (Black)",GFX,1,0,0,299,3.5,3,33,"Sunday, February 20",1,3
332,B09FL6CY8B,USB Type-C to USB Type-C 3.0 Cable For New MacBook 12 inch Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),USB,0,0,0,399,0,0,50,"Monday, February 21",1,"₹399
₹799 Save ₹400 (50%)"
333,B08SWKM36Z,"Target 3.1 USB-A Male to USB-C Cable for Type-C Supported Fast Compatible with Mobile, Tab Any Devices with Cable Protector Metal Spring (3.3ft) - Black",Target,0,0,0,123,0,0,38,"Monday, February 21",0,"₹123
₹199 Save ₹76 (38%)"
334,B0964ZSD46,"DMS 20W QUICK Charging l PD Cable l USB C TO USB C CAHRGING CABLE FOR iPad Pro 11""/ 12.9"" 2020/2018 Laptop l C TO C l C2C l Phone C To Phone C Charging Cable l C Type Adapter Cable l PD Cable For PD Charger",DMS,0,0,0,299,3.5,3,63,"Tuesday, February 22",1,3
335,B09NDRD474,"Micro USB Cable, Support Upto 3A Fast Charging, 1 years Warranty, Sync 480Mpbs (USB Micro Cable, White)",Micro,0,0,0,172,0,0,42,"Monday, February 21",1,"₹172
₹299 Save ₹127 (42%)"
336,B093XSC4N6,"Fast Type C Cable For Xiaomi Redmi Note 9 Pro Max Original Cable Type-C USB Cable | Data Sync Cable | Rapid Quick Dash Fast Charging Cable | Charger Cable | Type C to USB-A Cable By K N DIGITAL (3.1 Amp, 1 Meter/3.2 Feet, KH4-White)",Fast,0,0,0,280,5.0,1,65,"Monday, February 21",1,1
337,B07FDMF7RR,"Wayona USB Type C Cable, [3Ft, 6Ft,10Ft] Nylon Brained USB C Charger Fast Charging Data Cord (Black, Pack of 3)",Wayona,0,0,0,799,4.4,17,60,"Friday, February 18",1,17
338,B09MNP3T39,"Detro Type C cable, Compatible with OnePlus 8/ 8T/ 8 pro Charging Cable 6Amp Warp/Dash Charge USB C to USB male, Replacement 1m 30W Fast charger Cord",Detro,0,0,0,311,0,0,68,"Saturday, February 19",0,"₹311
₹969 Save ₹658 (68%)"
339,B07W81HW86,"MoArmouz USB 3.2 Gen 2 USB C to USB C Cable with 4K Video, 10, Gbps Data and E-Marker 100W Power Delivery (Black, 100W/10Gbps, 3.3 ft)",MoArmouz,0,0,0,"2,499",4.0,11,29,"Monday, February 21",1,11
340,B09N1NJ2S8,"I Kall IK M30 Metallic 3A USB Type-C to USB-A 2.0 Male Cable for Type C Phones, 1 Meter (3.3 Feet) -(Black)",I,1,0,0,299,5.0,2,50,"Monday, February 21",1,2
341,B08P1JVNL3,"Back-Brainers Love Usb Type-C to Type-A Fast Charging cable for 5A,3A,20W,25W,30W,40W output 1.2m Black",Back-Brainers,1,0,0,599,4.0,19,60,"Monday, February 21",1,19
342,B08KSM2FWR,[Intel Thunderbolt Certified] Cable Matters 40Gbps USB4 Thunderbolt 4 Cable with 8K Video and 100W Charging in 2.6 ft - Backwards Compatible with Thunderbolt 3 and USB-C,[Intel,0,0,0,0,4.4,211,0,,0,211
343,B0179MXKU8,"CableCreation Active USB Extension Cable (Long 16.4 FT), USB 3.0 Extender Male to Female Cord with Signal Booster Compatible Oculus Rift Sensor, Oculus Quest/Quest 2 VR, Xbox one, etc. 5 Meters",CableCreation,0,0,0,939,4.5,"5,063",33,"Monday, February 21",1,"5,063"
344,B015RIVZY4,"CableCreation USB C to DVI Cable Adapter 6 FT, USB Type C to DVI Cord, Compatible with MacBook Pro 2019/2018, Surface Book 2, Chromebook Pixel, XPS 13/15, Yoga 920/910, Galaxy S10 +, S9, LG G5",CableCreation,0,0,0,"1,998",4.4,341,33,"Thursday, February 24",1,341
345,B075V5JK36,"USB C to HDMI Cable(4K@60Hz), uni USB Type-C to HDMI Cable [Thunderbolt 3 Compatible] for MacBook Pro 2018/2017, iPad Pro/MacBook Air 2018, Surface Book 2, Samsung S9, and More - Gray - 6FT/1.8m",USB,0,0,0,"3,610",4.5,"9,193",40,"Monday, February 21",1,"9,193"
346,B09HHJV46Z,"ShopMagics Type-C USB Cable for Motorola Edge Plus, Moto G 5G, One Fusion Plus, G9 Power, One Action, G9 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC4, Black)",ShopMagics,0,0,0,279,5.0,1,60,"Monday, February 21",1,1
347,B08SW3LB9C,"Goldnetic USB C to 8 Pin Cable,Type-C to L [Certified], Power Delivery Fast Charging & Data Sync Compatible for iOS Phone 12/12 Pro/12 Mini/SE/11/11 Pro/XR/XS Max/XS/X/8, for Use with Type-C Chargers",Goldnetic,0,0,0,549,5.0,1,63,"Monday, February 21",1,1
348,B08QG5PPVJ,"Rebel USB Type C Cable for Samsung Galaxy A50 Original USB Type C to USB A Male Cable Best Tangle Free Heavy Duty High Speed Cable (1 Meter, Black) (Pack of 2)",Rebel,0,0,0,139,0,0,76,"Friday, February 25",1,"₹139
₹568.50 Save ₹429.50 (76%)"
349,B01GMZP2I6,Anker Powerline+ AK-A8187091 USB-C to USB-C Cable - 3 Feet (0.91 Meters) - (Red),Anker,0,0,0,"1,089",4.5,"2,269",22,"Monday, February 21",1,"2,269"
350,B09D7NNHHH,"PEATOP TYPE-C Cable, USB Type C Cable, Nylon Braided (1.0 Meter, Yellow Black Dots)",PEATOP,1,0,0,199,3.7,36,75,"Tuesday, March 1",1,36
351,B09Q8WQ5QJ,"Portronics Konnect L 60W PD Type C to Type C Mobile Charging Cable, 1.2M, Fast Data Sync, Tangle Resistant, TPE+Nylon Braided(Grey)",Portronics,1,0,0,199,5.0,3,60,"Sunday, February 20",1,3
352,B01GGKYR2O,AmazonBasics USB Type-C to USB-A Male 3.1 Gen2 Adapter Charger Cable - 3 Feet (0.9 Meters) - Black,AmazonBasics,1,0,0,649,4.3,"10,375",50,"Friday, February 18",1,"10,375"
353,B07DDPNBJZ,"AmazonBasics Apple Certified Lightning to USB Charge and Sync Cable, 6 Feet (1.8 Meters) - Red",AmazonBasics,1,0,0,649,4.1,"166,375",50,"Friday, February 18",1,"166,375"
354,B099KTX9BW,"Vancuver Type C to Type C Cable, Compatible with OnePlus 9 it Supports 65w Adapter Charging Cable 6.5A Warp Charge USB C to USB C Cable Male",Vancuver,0,0,0,289,4.3,2,71,"Monday, February 21",1,2
355,B09MNMRFX2,"Detro Type C cable, Compatible with OnePlus 3/ 3T/5/ 5T Charging Cable 6A Warp/Dash Charge USB C to USB male, Replacement 1m 30W Fast charger Cord",Detro,0,0,0,312,0,0,68,"Saturday, February 19",0,"₹312
₹979 Save ₹667 (68%)"
356,B08KQ69QZ5,BLENDIA Set of 2 2 in 1 Type C to USB Power Bank Data Adapter Sync and Charging USB C Type Cable 0.2 m USB Type C Cable,BLENDIA,0,0,0,299,0,0,25,"Wednesday, February 23",0,"₹299
₹399 Save ₹100 (25%)"
357,B09LVS8S79,"OUXUS Multi Retractable 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord with Phone/Type C/Micro USB for All Android and iOS Smartphones | Multicolour |",OUXUS,0,0,0,219,3.6,11,78,"Monday, February 21",0,11
358,B0913BWYWT,Generic Pro Micro USB Data Cable | Quick Fast Charging Cable | High Speed Data Transfer Android Cable | 3.4A Data Cable with 1 Meter |Support All Micro USB Device. (White),Generic,0,0,0,149,0,0,50,"Friday, February 25",1,"₹149
₹299 Save ₹150 (50%)"
359,B09DDCL74W,Lightning Cables Electronics Combo of USB Type C Charging Cable and 20W USB-C Power Adapter[CTL1M+ADP20W],Lightning,0,0,0,499,0,0,50,"Friday, February 25",1,"₹499
₹999 Save ₹500 (50%)"
360,B01GGKYAIU,AmazonBasics USB Type-C to Micro-B 2.0 Cable - 3 Feet (0.9 Meters) - Black,AmazonBasics,0,0,0,499,4.1,"10,240",50,"Sunday, February 20",1,"10,240"
361,B06XFXDHTM,"RS3 Type C Fast Charging Cable | QUICK Charging |USB C Compatible with Samsung Galaxy A80 A51 S21 Ultra, S20 S10 lite, Note 20 Note10 (Black TYPE C 2 TYPE C)",RS3,0,0,0,399,5.0,2,80,"Monday, February 21",1,RS3
362,B07G87PF7G,Ambrane ACT-1 2.4A Type C to USB A Fast Charging Cable for Type C Mobiles (Black),Ambrane,1,0,0,299,3.8,234,40,"Tuesday, February 22",0,234
363,B09KH58JZR,Portronics Konnect L POR-1403 Fast Charging 3A Type-C Cable 1.2 Meter with Charge & Sync Function for All Type-C Devices (White),Portronics,1,0,0,185,4.4,"5,504",54,"Saturday, February 19",1,"5,504"
364,B07SYZVZZB,"Flybot Tor Rugged Polyester Braided Unbreakable 3A Type C Fast Charging Cable (Length - 1.5 Meter, Color - Blue)",Flybot,0,0,0,210,4.0,"1,466",65,"Saturday, February 19",1,"1,466"
365,B08SML2NDD,"ShopMagics Type-C USB Cable for Moto G9 / G 9 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, Black)",ShopMagics,0,0,0,349,2.9,2,50,"Monday, February 21",1,2
366,B08DL473QD,AVRIO Robust Pro Dash/Warp/Vooc Compatible USB Type C Fast Charging Cable 5A 1M,AVRIO,0,0,0,399,3.6,25,56,"Friday, February 18",1,25
367,B08PZ6KSXT,Pebble USB Charging and sync Cable for iPhones (Lightning) with Fast Charging and Data Transfer (Black),Pebble,0,0,0,149,4.0,94,50,"Tuesday, February 22",0,94
368,B08X4C77J4,ICCON rugged premium magnetic organised usb data cable | type c charger cable | c type data cable for android | data cable fast charging current: 4 amp | Length: 1.2 meter | Data: 480 mbps,ICCON,0,0,0,599,3.8,890,60,"Friday, February 18",1,890
369,B07WV7V3BN,"Kinsound Type C Fast Charging Cable USB C Nylon Braided High Speed Android Data Sync Cord for OnePlus, Samsung, Mi and More 3.2ft/1m",Kinsound,0,0,0,350,3.8,37,74,"Monday, February 21",1,37
370,B09QHYLB6R,"Sachdeal (pack of 2) Type C Usb Cable For Motorola One Hyper, Meizu 17, Oppo F15s / F 15 s, Huawei P Smart 2020, Vivo V19 / V 19, Vivo V19 Pro/V 19 Pro, Alcatel 3X 2019/3 X 2019 Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable A( 2.4 Amp, Black )",Sachdeal,0,0,0,399,0,0,50,"Monday, February 21",1,"₹399
₹799 Save ₹400 (50%)"
371,B096513Q2G,"DMS USB-C to USB-C Cable, USB Type C 100W Power Delivery PD Charging Cord for Apple MacBook Pro, Huawei Matebook, iPad Pro 2018, Chromebook, Pixel 3 XL, Samsung Note 10 S10 (3FT)",DMS,0,0,0,249,0,0,69,"Tuesday, February 22",1,"₹249
₹799 Save ₹550 (69%)"
372,B08HM2Z1WZ,"Nitrogen 3 in 1 Fast Multifunctional Nylon Braided Charging Cable for Type-C, Micro and iPhone Pins, Smart 3 Port (Pink Color)",Nitrogen,1,0,0,299,0,0,70,"Monday, February 21",0,"₹299
₹999 Save ₹700 (70%)"
373,B09Q8W7NDS,"Portronics Konnect L 20W PD Quick Charge Type-C to 8-Pin USB Mobile Charging Cable, 1.2M, Tangle Resistant, Fast Data Sync(White)",Portronics,1,0,0,349,5.0,1,50,"Monday, February 21",0,1
374,B07N2PKF4G,"ESR USB-C to Lightning Cable, (1 meter, MFi-Certified), PD Fast Charging Cable for iPhone 13/13 mini/13 Pro/13 Pro Max/12/12 mini/12 Pro/12 Pro Max/11/XR/XS Max/XS/X/8,Braided Nylon,Black",ESR,1,0,0,"1,499",4.4,"12,901",6,"Monday, February 21",1,"12,901"
375,B085Y8LRDS,"Belkin Type C to USB-A 2.0 Tough Unbreakable Braided Nylon Cable 6.6 feet (2 meter) – Black, USB-IF Certified, Supports Fast Charging",Belkin,1,0,0,449,4.4,"1,106",59,"Friday, February 18",1,"1,106"
376,B09NPTFNFG,Sachdeal Type-C to USB Type-C Cable For Asus ROG Phone 3 ZS661KS Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Sachdeal,0,0,0,399,0,0,50,"Monday, February 21",1,"₹399
₹799 Save ₹400 (50%)"
377,B08PZG3441,"Tfpro OTG Cable Micro USB OTG Cable Attach to Pendrive, Mouse, Keyboard, Card Reader (Pack of 5)",Tfpro,0,0,0,229,0,0,43,"Friday, February 25",1,"₹229
₹399 Save ₹170 (43%)"
378,B08T5Z2CG3,"Muvit USB-C to Lighting Cable (Fast Charging iPhone USB-C Cable for iPhone 12 Mini, iPhone 12, 12 Pro, 12 Pro Max, MacBook, iPad and More, Apple MFi-Certified) 4 Feet (1.2 Meters) - White",Muvit,0,0,0,399,1.0,1,50,"Monday, February 21",0,1
379,B089Z1NSVD,"Dyazo 5 ft Type C 2.8 A Fast Charging Data Cable Unbreakable Nylon Braided USB Charge & Data Sync for Samsung Galaxy S10e S10 S9 S8 S10+, Note 10, LG G7 G6 G5 V40 V35 V30 V20, Pixel, Multicolour",Dyazo,0,0,0,323,3.7,184,75,"Friday, February 18",1,184
380,B08FY32M1Q,"Fasgear USB-C to USB C Cable 100W Power Delivery 3ft 90 Degree Type C 3.1 Gen 2 Cord 10Gbps Data Sync 5A PD Fast Charge Cord with E-Marker Chip Compatible for MacBook,Pixelbook,Galaxy S20,SSD (Black)",Fasgear,0,0,0,"3,034",4.5,"2,390",76,"Wednesday, February 23",0,"2,390"
381,B07M6K4VNR,"6.6ft (2m) Thunderbolt 3 Cable, 100W 20Gbps, Nylon Braided, Thunderbolt 3 to Thunderbolt 3 Cord, for Thunderbolt 3 (USB C) Hub, Adapter, Devices, 20V/5A",6.6ft,0,0,0,0,4.5,419,0,,0,6.6ft
382,B08WR6CGLY,USB-C Data Cable,USB-C,0,0,0,199,0,0,0,"Tuesday, February 22",0,₹199
383,B08LNRZSHC,"[3-Pack, 1 FT] Short USB Type C Cable, Baiwwa 3.1A Fast Charging Cord USB A to USB C Durable Nylon Braided Cable Compatible with Samsung Galaxy A10E A10S A11 A20 A20S A50 A51 A71 S20+S10 S9 S8 Plus","[3-Pack,",0,0,0,0,4.7,125,0,,0,"[3-Pack,"
384,B01GGKYLW0,AmazonBasics USB Type C to USB A 2.0 Male Cable - 3 feet (0.9 Meters) - White,AmazonBasics,1,0,0,379,4.3,"53,538",55,"Friday, February 18",1,"53,538"
385,B0854F7DNH,"NUUAH 3 in 1 Parallel Charging Nylon Braided Elbow design cable with 2.1A Fast Charging and 480MBPS Data transfer rate(iOS only), High Speed Smart Charging Cable Compatible with Type-C, Micro and iOS devices.",NUUAH,1,0,0,799,3.6,335,38,"Saturday, February 19",1,335
386,B09C2K8F8L,NATKHAT Original Type-C 2 Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C to Type C | Fast Charging Cable 60W 3A - 6.56 Feet (2 Meters) - White,NATKHAT,0,0,0,399,0,0,73,"Monday, February 21",1,"₹399
₹1,499 Save ₹1,100 (73%)"
387,B09NPT32T9,Sachdeal Type-C to USB Type-C Cable For Apple iPad Pro 12.9 (2021) Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Sachdeal,0,0,0,399,5.0,1,50,"Monday, February 21",1,1
388,B08SMKFGZ4,"ShopMagics Type-C USB Cable for Vivo Y50 / Y 50 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, Black)",ShopMagics,0,0,0,349,0,0,50,"Monday, February 21",1,"₹349
₹699 Save ₹350 (50%)"
389,B09R1SS3HC,"Starkwoood Type C Usb Cable For Motorola Edge 20 Pro Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,White )",Starkwoood,0,0,0,299,0,0,63,"Monday, February 21",1,"₹299
₹799 Save ₹500 (63%)"
390,B09R1SFQ93,"Starkwoood Type C Usb Cable For OnePlus 9RT 5G Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,RED )",Starkwoood,0,0,0,399,0,0,50,"Monday, February 21",1,"₹399
₹799 Save ₹400 (50%)"
391,B08NK7WFLF,"Shopdeal USB Type C Cable for Samsung Galaxy Note20 5G Original USB Type C to USB A Male Cable Best Tangle Free Heavy Duty High Speed Cable (1 Meter, White)",Shopdeal,0,0,0,279,0,0,60,"Monday, February 21",1,"₹279
₹699 Save ₹420 (60%)"
392,B08FVCNX14,Cable Matters Active USB-C Cable for Oculus Quest 2 VR Headset (USB-A to USB-C Active Cable) in Black – 5 Meters / 16.4 Feet,Cable,0,0,0,"3,499",4.3,361,44,"Sunday, February 20",1,361
393,B08LQBJ6Q2,"USB C Charger, Anker 65W PIQ 3.0 PPS Compact Fast Charger Adapter with 6 ft USB-C to USB-C Cable, PowerPort III Pod Lite, for MacBook Pro/Air, Galaxy S21/S10, Dell XPS 13, Note 10, iPhone and More",USB,0,0,0,0,4.7,107,0,,0,107
394,B09Q8HMKZX,"Portronics Konnect L 20W PD Quick Charge Type-C to 8-Pin USB Mobile Charging Cable, 1.2M, Tangle Resistant, Fast Data Sync(Grey)",Portronics,1,0,0,358,4.0,1,49,"Friday, February 18",1,1
395,B0744DVVNP,"CableCreation USB C to Micro-B 3.0 (Gen 2/10G), 1ft USB 3.1 Type C Cable Braided, Compatible with MacBook (Pro), HDD External Hard Driver & Samsung S10/S9/S8, 0.3M/ Gray",CableCreation,1,0,0,551,4.4,"6,318",45,"Monday, February 21",1,"6,318"
396,B09D7NY5F3,"PEATOP TYPE-C Cable, USB Type C, Nylon Braided (1.0 Meter, Golden)",PEATOP,1,0,0,199,3.7,36,75,"Tuesday, March 1",1,36
397,B072J1BSV6,"AmazonBasics Micro USB Charging Cable for Android Phones with Gold Plated Connectors (3 Feet, Black) - 3 Pack",AmazonBasics,1,0,0,679,4.1,"65,065",2,"Friday, February 18",1,"65,065"
398,B07GCT9DZQ,"Belkin 3.1 USB-A to USB-C Cable, 3Ft (Gray)",Belkin,0,0,0,0,4.7,102,0,,0,102
399,B085DBMRZ2,"Dyazo 3.3 ft Nylon Braided Fast Charging Type C USB Cable/Wire Cord/Taar Cable for Data SYNC, Fast Charging for Smartphones (1 Meter, Black)",Dyazo,0,0,0,229,3.8,119,54,"Friday, February 18",1,119
400,B09PBM2MVR,Shopbug Type-C to USB Type-C Cable For Samsung Galaxy M51 Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Shopbug,0,0,0,399,5.0,1,50,"Monday, February 21",1,1
401,B08N9QCWPH,"Anker USB C to Lightning Cable [3ft+6ft+10ft, 3-Pack] Powerline II",Anker,0,0,0,0,4.3,22,0,,0,22
402,B07CH2JGHK,"UGREEN USB C to USB Type B 2.0 Cable Type C Printer Scanner Cord for New MacBook Pro, HP, Canon, Brother, Epson, Dell, Samsung Printers and More (6FT, Black)",UGREEN,0,0,0,625,5.0,3,11,"Wednesday, February 23",0,3
403,B00VKSF39O,Cable Matters USB 2.0 Type C (USB-C) to Type B (USB-B) Printer Scanner Cable in Black 3.3 Feet,Cable,0,0,0,0,4.7,"1,445",0,,0,"1,445"
404,B07PWTV3FR,Belkin DuraTek Plus 6' USB-C to USB-A Cable with Strap (Black),Belkin,0,0,0,"1,749",4.4,28,30,"Friday, February 18",1,28
405,B08HCJ3943,"MORUS USB C to USB C Cable 3FT, USB 3.1 Gen 2 Cable [10Gbps/100W] USB-C 4K@60Hz Video PD Cable Compatible with Latest MacBooks iPad Pro 2020/2018, Pixel and More Type C Devices-White",MORUS,0,0,0,999,2.4,4,50,"Monday, February 21",1,4
406,B01GGKYN0A,AmazonBasics USB Type-C to USB-A 2.0 Male Cable - 6 Feet (1.8 Meters) - Black,AmazonBasics,1,0,0,449,4.3,"53,538",44,"Sunday, February 20",1,"53,538"
407,B0179MXKU8,"CableCreation Active USB Extension Cable (Long 16.4 FT), USB 3.0 Extender Male to Female Cord with Signal Booster Compatible Oculus Rift Sensor, Oculus Quest/Quest 2 VR, Xbox one, etc. 5 Meters",CableCreation,1,0,0,939,4.5,"5,063",33,"Monday, February 21",1,"5,063"
408,B09J2FJP92,INICIO Thunderbolt 3 USB-C Passive Cable 0.8m [Intel Certified] Supports 5K@60Hz 40Gbps 100W Charging Compatible for Type C Monitor Docks eGPU MacBook iPad Pro Air M1 iMac XPS Spectre Envy Zenbook,INICIO,0,0,0,"1,999",5.0,2,33,"Monday, February 21",1,2
409,B08SQ7PFCJ,"ShopMagics Type-C USB Cable for Samsung Galaxy A52 / A 52 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,5.0,1,50,"Monday, February 21",1,1
410,B097HM3QWY,"Mizi USB Type C to Light-ning Cable 3.3FT, Power Delivery Fast Charging for iPhone 13 Series / 12 Series / 11 Series - White",Mizi,0,0,0,399,4.0,2,56,"Monday, February 21",1,2
411,B07LF1FNRV,"uni USB-C to USB-C Cable [5A] with Braided Nylon (10ft/3 m) Compatible for 2018, MacBook Pro 2018/2017, MacBook 12'', Galaxy S10, Pixel 2, Nexus 6P and More",uni,0,0,0,0,4.6,318,0,,0,318
412,B07Z6FH6FX,"ShopMagics Type C USB Cable for Xiaomi Mi Max 2 USB Cable | Data Sync Cable | Rapid Quick Dash Fast Charging Cable | Charger Cable | Type-C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, Black)",ShopMagics,0,0,0,279,3.9,24,60,"Monday, February 21",1,24
413,B08ZXZHC1V,"Type C Cable for Huawei Mate 20 Pro Original USB Type C to USB A Male Cable Best Tangle Free Heavy Duty High Speed Cable (3.1 Amp, 1 Meter, Black)",Type,0,0,0,299,0,0,63,"Monday, February 21",1,"₹299
₹799 Save ₹500 (63%)"
414,B07PMQD48Z,Spigen Essential C11C1 USB-C to USB-C 2.0 Cable(1.5m) - Black,Spigen,0,0,0,"1,199",4.6,325,33,"Sunday, February 20",1,325
415,B09K3NDPS1,"Shopdeal Ultra Fast Type C Charging & Sync Data Cable For Samsung Galaxy A Quantum Original USB Type C | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Cable ( 3.1 Amp, 1 Meter , RED )",Shopdeal,0,0,0,399,5.0,1,50,"Monday, February 21",1,1
416,B08DTFZ6CZ,USB C Cable 2M CableCreation USB 2.0 A to C Cable Fast Charging Cable 3A 480Mbps Data USB Type C Cable Cord USB to C Cable for MacBook Air Chromebook Pixel Galaxy S21 S20 S10 Black 6.6FT,USB,1,0,0,799,4.4,87,50,"Monday, February 21",1,87
417,B09K781W21,Portronics Konnect 3 Way 3-in-1 Multi Functional Cable (Micro USB+8Pin+Type C) 3Amp I 1.2m Length,Portronics,1,0,0,499,3.9,61,17,"Monday, February 21",0,61
418,B07BDDDC89,"E-Vogue Micro USB Nylon Braided 2.4 A Sync Micro Cable for Smartphones, 4ft /1.2m (Black and Grey)",E-Vogue,1,0,0,399,3.2,26,50,"Tuesday, February 22",0,26
419,B07F9T5TF9,"AmazonBasics Double Nylon Braided Apple Certified Lightning to USB Charge and Sync Cable, Premium Collection, 3 Feet (0.9 Meters) - Rose Gold",AmazonBasics,1,0,0,"1,099",4.2,"18,098",42,"Friday, February 18",1,"18,098"
420,B095PHKQ8Q,"Ultra Fast Type C Charging & Sync Data Cable For Xiaomi Redmi Note 10S Original USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable With Mobile Tablet PC Laptop Android Smartphone C type Cable | Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,349,3.0,1,56,"Monday, February 21",1,1
421,B081YBKSJD,"iVoltaa 2m USB C to USB C Cable, PD 100W USB Type C Fast Charging Cable (20V 5A - 2M / 6.6 Ft Long) Compatible with Galaxy Note10/10+, MacBook Pro 2019 2018 2017, MacBook Air, iPad Pro 2018",iVoltaa,1,0,0,599,4.2,173,40,"Friday, February 18",1,173
422,B08RP2L2NL,"King Shine Multi Retractable 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord Compatible with Phone/Type C/Micro USB for All Android and iOS Smartphones (Random Colour)",King,1,0,0,349,3.6,375,73,"Monday, February 21",1,375
