,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
333,B09PZ7FF5J,"Reverbo Replenishment Kit | Replacement Parts | Accessories Compatible with Mi Robot Vacuum-Mop P | Filters, Bristle Brush, Side Brushes and Cleaning Tool",Reverbo,0,0,0,"1,349",5.0,1,46,"Sunday, February 20",1,1
334,B07G1DF8FM,"Kritika Enterprise High Qaulity Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Kritika,0,0,0,"1,679",4.0,1,58,"Monday, February 21",0,1
335,B09MJ6TR9S,"MAHANT TRADE Wireless Vacuum Cleaner, Car Cleaner, Air Dust Cleaner, Powerful Cyclonic, Handheld Vacuum (2 in 1 Vacuum Cleaner 120 w)",MAHANT,0,0,0,900,0,0,44,"Sunday, February 20",1,"₹900
₹1,599 Save ₹699 (44%)"
336,B09NLBX9RT,,,0,0,0,0,0,0,0,,0,
337,B09S3R5N61,"Belanto™ Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120w)",Belanto™,0,0,0,729,0,0,71,"Monday, February 21",0,"₹729 (₹729/count)
₹2,499 Save ₹1,770 (71%)"
338,B08NG12PMG,"INSE S6P Cordless Vacuum Cleaner with 2 Batteries, Up to 80min Run-time Rechargeable Stick Vacuum, Lightweight Powerful Suction Handheld Vac , Blue",INSE,0,0,0,"16,990",4.1,778,35,"Monday, February 21",1,778
339,B09P31K8Q9,"ILIFE S5 Pro 2-in-1 Mopping, Robot Vacuum Cleaner and Water Mopping, Slim, Automatic Self-Charging, Schedule, Cliff Detection,Brushless Motor with ElectroWall & Remote Control",ILIFE,0,0,0,"14,900",4.1,6,38,"Thursday, February 17",1,6
340,B07GJVH5VV,Euroclean X-1 Vacuum Cleaner,Euroclean,1,0,0,"9,550",0,0,10,"Tuesday, February 22",0,"₹9,550
₹10,590 Save ₹1,040 (10%)"
341,B09S69N3FZ,"HOMME STORE 1000 Watts Handheld Vacuum Cleaner for House | Suitable for Car, Floors, Carpet, Etc | Royal Red Colour | 1 Year Warranty",HOMME,1,0,0,"3,199",0,0,36,"Sunday, February 20",1,"₹3,199
₹4,999 Save ₹1,800 (36%)"
342,B09PL31M18,"ANIRUDHA Handheld Vacuum Cleaner Cordless - Mini Car Vacuum Cleaner Rechargeable for Car, Home, Office, Pet Hair Travel Cleaning",ANIRUDHA,0,0,0,"1,799",3.0,1,64,"Sunday, February 20",1,1
343,B09GRTX1H4,"Upvas® Mini Wireless Portable Handheld Vacuum Cleaner with USB Rechargeable and LED Light High Power Suction Washable Filter for Car, Keyboard, Pet Hair, Home, Office, Sofa, Drawer",Upvas®,0,0,0,"1,298",1.0,1,57,"Thursday, February 17",0,1
344,B098119F2L,"Libra 2000 mAh Robot Vacuum and Mop, Robotic Vacuum Cleaner with 800Pa Suction, Smart Navigation, 90 Mins Runtime, Works with Alexa and Google Assistant, Self-Charging, Ideal for Pet Hair,Floor,Carpet",Libra,0,0,0,"10,990",4.0,5,42,"Thursday, February 17",1,5
345,B09RPW2L49,"SAYFI Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",SAYFI,0,0,0,"2,095",0,0,48,"Sunday, February 20",1,"₹2,095
₹3,999 Save ₹1,904 (48%)"
346,B09815SW5Y,"CHECK AND SHOP Mini Vacuum Cleaner, Portable Cartoon Animal Shaped Table Vacuum Cleaner Desk Dust Cleaning Tool",CHECK,0,0,0,549,0,0,58,"Monday, February 21",0,"₹549
₹1,299 Save ₹750 (58%)"
347,B09JK97B5D,"Aepigo Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose (JK-8), (220-240 V, 50 HZ, 1000 W)",Aepigo,0,0,0,0,5.0,2,0,,0,2
348,B098P1Z3KQ,Inalsa Wet & Dry Vacuum Cleaner Ultra WD 20L-1400W Multifunctional Vacuum Cleaner (Wet/Dry/Blow)| Hepa Filtering and Powerful Suction (Black/Blue),Inalsa,0,0,0,"5,780",3.6,54,59,"Sunday, February 20",1,54
349,B08D6L8NSH,"Milagrow iMap 10 Robotic Vacuum Cleaner, 5200 mAh Battery, 3000Pa Suction, with Electronic Water Tank, 6Hr Wet Mopping, Stores 4 Maps, LDS Lidar Independent Navigation (White)",Milagrow,0,0,0,"39,990",4.2,150,33,"Sunday, February 20",1,150
350,B08H4V8D77,ECOVACS U2 pro Original Magnetic Boundary Stripe for ECOVACS U2 Series Mop and Vacuum Cleaner Robot,ECOVACS,1,0,0,799,3.9,32,38,"Monday, February 21",1,32
351,B09P8MCFYB,Revin Enterprise 2 in 1 Vacuum Cleaner 120w||Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic|| Portable USB Vacuum Cleaner.,Revin,1,0,0,"1,099",0,0,52,"Sunday, February 20",1,"₹1,099
₹2,299 Save ₹1,200 (52%)"
352,B09LQQFZZT,"INSE Cordless Vacuum Cleaner, Lightweight 6 in 1 Stick Vacuum with Powerful Suction, Cordless Vac with 2200mAh Rechargeable Battery Up to 45min Runtime, for Hardwood Floor Carpet Pet Hair-N5",INSE,1,0,0,"8,490",3.6,51,35,"Monday, February 21",1,51
353,B09J5727T4,"BHRAKUTI Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",BHRAKUTI,1,0,0,"1,048",0,0,51,"Sunday, February 20",1,"₹1,048
₹2,148 Save ₹1,100 (51%)"
354,B09NMC3DPD,"Navya Enterprise Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",Navya,0,0,0,"1,199",0,0,40,"Monday, February 21",1,"₹1,199
₹1,999 Save ₹800 (40%)"
355,B09LQQFZZT,"INSE Cordless Vacuum Cleaner, Lightweight 6 in 1 Stick Vacuum with Powerful Suction, Cordless Vac with 2200mAh Rechargeable Battery Up to 45min Runtime, for Hardwood Floor Carpet Pet Hair-N5",INSE,0,0,0,"8,490",3.6,51,35,"Monday, February 21",1,51
356,B0999SSMM7,Reverbo Replenishment Kit | Replacement Parts | Accessories Compatible with Mi Robot Vacuum-Mop P | Full Wet Mop Cloth | Set of 3,Reverbo,0,0,0,999,5.0,5,50,"Sunday, February 20",1,5
357,B07D1N4L8L,NIRVA WITH DEVICE OF WOMEN PICTURE Small Household dust Collector Handheld Vacuum Cleaner(White),NIRVA,0,0,0,"1,699",1.0,1,53,"Sunday, February 20",1,1
358,B08YNLWLR4,"DHYANEXA 220-240 V, 50 Hz, 1000 W Vaccumm Cleaner for Home Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red)",DHYANEXA,0,0,0,"1,799",1.0,1,28,,1,1
359,B09PL31M18,"ANIRUDHA Handheld Vacuum Cleaner Cordless - Mini Car Vacuum Cleaner Rechargeable for Car, Home, Office, Pet Hair Travel Cleaning",ANIRUDHA,0,0,0,"1,799",3.0,1,64,"Sunday, February 20",1,1
360,B08CH3QWHC,"ECOVACS DEEBOT U2 Pro Robotic Vacuum Cleaner and OZMO Mopping,Large Dust Bin & Water Tank with App & Voice Control,4-Stage Cleaning System for Carpets & Hard Floors",ECOVACS,0,0,0,"17,900",3.6,"1,621",71,"Monday, February 21",1,"1,621"
361,B08DWR3G9K,"Taurus Robot Vacuum Cleaner Homeland Gyro- 4in1 Function Vacuum, Scrub, Mop & Sweep 120 Min Runtime, Alexa & Google Assistant Connectivity (Black/Gold)",Taurus,0,0,0,"10,011",3.4,89,75,"Thursday, February 17",1,89
362,B092VBCYVD,"INSE Cordless Vacuum Cleaner Powerful Suction, 6-in-1 Lightweight Handheld Stick Vacuum, Up to 45 Mins Runtime, with Quiet Rechargeable Battery for Home Hard Floor Carpet Pet Hair Car - N5 Light Blue",INSE,1,0,0,"8,490",3.7,65,35,"Monday, February 21",1,65
363,B07ZHQN5BR,Makita DVC862LRT2 Cordless Vacuum Cleaner 36V,Makita,1,0,0,"56,000",0,0,20,"Thursday, March 3",0,"₹56,000
₹70,100 Save ₹14,100 (20%)"
364,B0957VDV66,"Prestige Cleanhome Typhoon 04 Vacuum Cleaner, 1600 Watts",Prestige,0,0,0,"4,499",3.7,16,50,"Monday, February 21",1,16
365,B09HHM28MC,Eureka Forbes Wet&Dry Xpert Multipurpose Vacuum Cleaner with High Power Suction&Blower| HEPA Filter|Auto Clean|Intelligent Dustbag Full Indicator|Vario Power|Wide Range of Accessories (Black & Red),Eureka,0,0,0,"15,590",3.5,63,0,"Sunday, February 20",1,63
366,B09R9PP1Z2,,,0,0,0,0,0,0,0,,0,
367,B0006U7FC0,BLACK+DECKER VH780 780-Watt Multi-Use Vacuum and Blower (Dark Blue),BLACK+DECKER,0,0,0,"2,995",3.9,"1,432",38,"Thursday, February 17",1,"1,432"
368,B08QZ76Y3Q,"EASINE by ILIFE G80 Cordless Stick Vacuum, Lightweight with 22Kpa Powerful Suction, 45mins Runtime,4 Stage Cyclone Filtration,Special Side Brush Design to Clean All Corners.",EASINE,0,0,0,"12,900",4.1,56,35,"Sunday, February 20",1,56
369,B00JGHF9LI,Karcher WD 4 Wet and Dry Vacuum Cleaner (Yellow and Black),Karcher,0,0,0,"9,999",4.0,187,41,"Saturday, February 19",1,187
370,B09K46SNR2,"Roidmi Z1 Air Cordless Vacuum Cleaner with 10 Separation Cyclones & Powerful Suction of 22000Pa, Up to 60 min Runtime,2500mAh Rechargeable Battery",Roidmi,0,0,0,"15,990",3.5,3,50,"Monday, February 21",1,3
371,B09RZHTFJB,Shree Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose for Home & Car JK-8 Wet & Dry Vacuum Cleaner,Shree,0,0,0,"1,999",0,0,50,"Tuesday, February 22",0,"₹1,999
₹3,999 Save ₹2,000 (50%)"
372,B071XCK51Q,"Maharsh enterprise 220-240 V, 50 Hz, 1000 W Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard size, Red)",Maharsh,1,0,0,"1,860",3.7,"1,468",38,"Monday, February 21",0,"1,468"
373,B09S6K5XT2,"HOMME STORE Vacuum Cleaner |Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose (220-240 V, 50 HZ, 1000 W) Multicolo",HOMME,1,0,0,"1,799",0,0,54,"Sunday, February 20",1,"₹1,799
₹3,899 Save ₹2,100 (54%)"
374,B07FVVNRP2,Crownish Blowing and Sucking Dual Purpose (JK-8) Hand-held Vacuum Cleaner (Red),Crownish,1,0,0,"1,899",2.8,4,10,"Monday, February 21",0,4
375,B08JH75RLX,Hicky Premium Quick Clean DX 1200-Watt Vacuum Cleaner for Home with Free Reusable dust Bag (Red),Hicky,1,0,0,"3,100",3.6,17,38,"Tuesday, February 22",0,17
376,B09P8NQBVQ,WowObjects® 2pcs Mop Cloths for robot vacuum cleaner,WowObjects®,0,0,0,499,0,0,50,"Thursday, March 17",0,"₹499
₹999 Save ₹500 (50%)"
377,B0006U7FC0,BLACK+DECKER VH780 780-Watt Multi-Use Vacuum and Blower (Dark Blue),BLACK+DECKER,0,0,0,"2,995",3.9,"1,432",38,"Thursday, February 17",1,"1,432"
378,B08QZ76Y3Q,"EASINE by ILIFE G80 Cordless Stick Vacuum, Lightweight with 22Kpa Powerful Suction, 45mins Runtime,4 Stage Cyclone Filtration,Special Side Brush Design to Clean All Corners.",EASINE,0,0,0,"12,900",4.1,56,35,"Sunday, February 20",1,56
379,B09K46SNR2,"Roidmi Z1 Air Cordless Vacuum Cleaner with 10 Separation Cyclones & Powerful Suction of 22000Pa, Up to 60 min Runtime,2500mAh Rechargeable Battery",Roidmi,0,0,0,"15,990",3.5,3,50,"Monday, February 21",1,3
380,B09RZHTFJB,Shree Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose for Home & Car JK-8 Wet & Dry Vacuum Cleaner,Shree,0,0,0,"1,999",0,0,50,"Tuesday, February 22",0,"₹1,999
₹3,999 Save ₹2,000 (50%)"
381,B08PBR9CP1,"Inalsa Vacuum Cleaner Wet and Dry Micro WD21-1600W with 3in1 Multifunction Wet/Dry/Blowing|Hepa Filteration & 21KPA Powerful Suction,(Red/Black) & Inalsa Polo 550-Watt Mixer Grinder with 2 Jar",Inalsa,0,0,0,"6,938",0,0,63,,1,"₹6,938
₹19,190 Save ₹12,252 (63%)"
382,B09NGXMXML,"(Renewed) American MICRONIC - AMI-VCD15-1600WDx- 15 Litre Wet & Dry Vacuum Cleaner with Blower & HEPA Filter, 1600 Watts 100% Copper Motor, 28 KPa Suction with Washable dust Bag (Red/Black)",(Renewed),0,0,0,"6,486",0,0,34,,1,"₹6,486
₹9,850 Save ₹3,364 (34%)"
383,B089354LD7,RD MALL Universal Vacuum Cleaner Attachment Dust and Dirt Remover Cleaning Tool Brush Set (Multi-Color),RD,0,0,0,249,3.9,12,58,"Sunday, February 20",1,12
384,B07BLRJ22W,"VMTC Flexible Long Crevice Nozzle Vacuum Cleaner Accessory 35mm - for Karcher WD1, WD2, WD3, WD4, WD5, WD6",VMTC,1,0,0,599,3.6,64,40,"Sunday, February 20",1,64
385,B07HDDD2KV,"Kritika Enterprise Dual Purpose Blowing and Sucking Plastic Vacuum Cleaner (Medium , Red)",Kritika,1,0,0,"1,679",4.0,1,66,"Monday, February 21",0,1
386,B08L593TGJ,"mahadev enterprise Retail Shop New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",mahadev,0,0,0,"1,999",3.9,2,44,"Tuesday, February 22",0,2
387,B00JGHF9LI,Karcher WD 4 Wet and Dry Vacuum Cleaner (Yellow and Black),Karcher,0,0,0,"9,999",4.0,187,41,"Saturday, February 19",1,187
388,B09881QRYF,"REXILO Enterprise Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",REXILO,0,0,0,"1,749",0,0,44,"Tuesday, February 22",0,"₹1,749
₹3,150 Save ₹1,401 (44%)"
389,B08YY4ZPNB,"Ecovacs DEEBOT N8 Robotic Vacuum Cleaner,dToF 2-in-1 Vacuum & Mopping, 2300Pa Strong Scution,3200mAH, Multi-Floor Mapping,Carpet Detection",Ecovacs,0,0,0,"39,900",4.4,459,5,"Monday, February 21",1,459
390,B07LCKWTQD,"ILIFE V8s Robotic Mop & Vacuum Cleaner with 750ML Big Dustbin, LCD Display and Multi-Task Schedule Function, Higher Suction Power Design for Hard Floors",ILIFE,0,0,0,"18,900",4.0,139,21,"Tuesday, February 22",1,139
391,B07NW975DX,"T TOPLINE New Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",T,0,0,0,"1,799",3.8,39,28,"Sunday, February 20",1,39
392,B07V4HCMTV,"Toriox Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red),Vacuum Cleaners for Home,Vacuum Cleaner car,Vacuum Cleaners for Home,car Vacuum Cleaner, Vacuum",Toriox,0,0,0,"1,999",4.0,1,50,"Sunday, February 20",1,1
393,B07S4H8SZ2,Easymart Blowing and Sucking Dual Purpose(JK-8) Home & Car Washer (Red) Dry Hand-held Vacuum Cleaner (Red),Easymart,0,0,0,"1,999",4.0,50,33,"Sunday, February 20",1,50
394,B08MXY6SN3,"AASTIK Multi-Purpose 12V DC Portable Home, Car Wash Dust Booster Collector Handheld Vacuum Cleaner Tool Kit Machine with Stainless Steel Filter",AASTIK,1,0,0,"1,340",2.9,6,55,"Sunday, February 20",1,6
395,B07FVXHR1B,Crownish Plastic 220-240V 50 HZ 1000W Blowing and Sucking Dual Purpose Vacuum Cleaner (Red),Crownish,1,0,0,"1,999",3.6,42,33,"Monday, February 21",0,42
396,B088CV646V,"WATERTECH SYSTEMS Heavy Duty 17.5 inch Aluminum Weighted Swimming Pool Vacuum Head on Wheels with 18"" Aluminium Cleaning Brush with EZ Clips (Blue and White)",WATERTECH,1,0,0,"3,425",5.0,4,56,"Tuesday, February 22",0,4
397,B07FVXGV9R,"Crownish New Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Crownish,1,0,0,"1,999",3.6,14,5,"Monday, February 21",0,14
398,B08WNC2ZV6,"Alphabet1 Vaccumm Cleaner for Home Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red)(220-240 V, 50 HZ, 1000 W)",Alphabet1,0,0,0,"2,199",3.5,20,37,"Sunday, February 20",1,Alphabet1
399,B08PKVQF9Y,Belong Enterprise USB Vacuum Cleaner for Laptop/Computer Pc Keyboard/Mini Vacuum Cleaner Electronic Part Multi Color 1 PCS,Belong,0,0,0,0,1.0,1,0,,0,1
400,B09K5VX326,Sunkizzrs® Robotic Vacuum Cleaner Accessory Kit Replacement for ECOVACS DEEBOT OZMO 920/950/T5 Max (Set of 6)(2 Side Brush 2 HEPA Filter 2 Mopping Cloths),Sunkizzrs®,0,0,0,699,5.0,2,59,"Sunday, February 20",1,2
401,B07F6YX38W,American MICRONIC - AMI-VCC-2200WDx- 2200 Watts Vacuum Cleaner with HEPA Filter and 100% Copper Motor 32KPa Suction (Red),American,0,0,0,"8,486",4.2,328,19,"Monday, February 21",1,328
402,B0847B92LV,"JUST 4U ENTERPRISE Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",JUST,0,0,0,"2,299",3.7,425,54,"Sunday, February 20",1,425
403,B0829582SB,"WATERTECH SYSTEMS Vacuum head 17.5 Inch Aluminium body Weighted Swimming Pool Vacuum Head on Wheels, Section head",WATERTECH,0,0,0,"1,728",3.7,6,69,"Tuesday, February 22",0,6
404,B08MXY6SN3,"AASTIK Multi-Purpose 12V DC Portable Home, Car Wash Dust Booster Collector Handheld Vacuum Cleaner Tool Kit Machine with Stainless Steel Filter",AASTIK,0,0,0,"1,340",2.9,6,55,"Sunday, February 20",1,6
405,B0994SCT9F,ALOKRUPSWAM Glass Suction Cups to Lift Large Glass Heavy Duty Aluminum Double Vacuum Plate Handle Tile Lifter Gripper Puller/Floor Gap Fixer/Moving Glass/Pad for Lifting (2 Pack) Multicolour,ALOKRUPSWAM,0,0,0,"1,599",0,0,47,"Sunday, February 20",1,"₹1,599
₹3,000 Save ₹1,401 (47%)"
406,B09QYFFFM9,Krishna Enterprise 2 in 1 Vacuum Cleaner Dust Collection/Lighting Car Vacuum Cleaner 120W High-Power Handheld Wireless Vacuum Cleaner Home Car Dual-use Portable USB Rechargeable Set of 1 Black,Krishna,1,0,0,729,5.0,1,71,"Thursday, February 17",0,1
407,B086WH24NR,WATERTECH SYSTEMS Combo of Swimming Pool Vacuum Head 17.5 inches with Vaccume Brush Maintenance Cleaning kit Tool Item Suction Sweeper,WATERTECH,1,0,0,"2,375",2.0,1,55,"Tuesday, February 22",0,1
408,B07VHL72XM,"ECOVACS Deebot 500 Robotic Vacuum Cleaner with App & Voice Control, Strong Suction and Multiple Cleaning Modes, Self-Charging for Carpets & Hard Floors,Work with Alexa (Black)",ECOVACS,0,0,0,0,3.9,"1,387",0,,0,"1,387"
409,B07VQ1S5J9,ResQTech India Pvt Ltd Spartan Cordless 12000 PA Ultra Powerful 2 in 1 Vacuum Cleaner with Rechargeable Lithium-Ion Battery and LED Brush (Black),ResQTech,0,0,0,"8,999",3.8,114,50,"Thursday, February 24",0,114
410,B09S347LJZ,Green RNG-2001 150 Watt / 5.5 KPA Car Handheld Vacuum Cleaner (White),Green,0,0,0,"4,562",0,0,5,"Sunday, February 20",1,"₹4,562
₹4,800 Save ₹238 (5%)"
411,B091YYR6BG,"Unicron Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose, (220-240 V, 50 HZ, 1000 W)",Unicron,0,0,0,"1,999",3.0,1,23,"Sunday, February 20",1,1
412,B09J587TJH,,,0,0,0,0,0,0,0,,0,
413,B09G2YMPKB,,,0,0,0,0,0,0,0,,0,
414,B09FKLPG6P,,,0,0,0,0,0,0,0,,0,
415,B08CL15MXL,"BLACK+DECKER BSV2020G-B1 Power Series Cordless Stick Vacuum Cleaner with Floorhead LEDs, For Cleaning Hard Floors, Area Rugs & Carpet, 20V Li-ion 40 AW, 1 Year Warranty",BLACK+DECKER,0,0,0,"11,322",3.7,85,41,"Thursday, February 17",1,85
416,B082DH9P7B,"Koniry Collection Fiber Light Weight Jk Vaccum Cleaner for Home, Office, Garden(1000 W, Multicolour)",Koniry,1,0,0,"2,499",0,0,29,"Sunday, February 20",1,"₹2,499
₹3,501 Save ₹1,002 (29%)"
417,B08XYDP423,"MV BROTHERS New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use",MV,1,0,0,"1,999",4.5,2,43,"Tuesday, February 22",0,2
418,B07BM9DTM3,"JIYA ENTERPRISE Jk Plastic Vaccum Cleaner for Home, Garden (Multicolor)",JIYA,1,0,0,"1,999",3.6,32,33,"Sunday, February 20",1,32
419,B00MWNKGZC,"RODAK CarSpecial 2 20 L Professional Vacuum Cleaner with Blowing Function EU for Professionals in The Car Industries, Long Lasting",RODAK,1,0,0,"13,120",3.1,4,20,"Thursday, February 24",1,4
420,B09DHHPQSD,,,0,0,0,0,0,0,0,,0,
421,B07KTRGPRQ,"kytaste Vacuum Cleaner Blowing and Sucking Dual Purpose for Home, Office & Garden Multipurpose Use",kytaste,1,0,0,"2,560",0,0,5,"Sunday, February 20",1,"₹2,560
₹2,699 Save ₹139 (5%)"
422,B00MWTSONC,RODAK CarSpecial 4 20L Wet and Dry Vacuum Cleaner Designed for Car Interior Cleaning. EU Import,RODAK,1,0,0,"10,960",5.0,1,20,"Thursday, February 24",1,1
423,B07GXWS5V3,"Kritika Enterprise Plastic Vacuum Cleaner for Home and Kitchen (Blowing and Sucking, Red)",Kritika,0,0,0,"1,679",3.8,6,58,"Monday, February 21",0,6
424,B09QQB18TT,"Blackpool® Robotic Vacuum Cleaner OB8s + Mop, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control( WiFi Connectivity), Anti-Collision",Blackpool®,1,0,0,"9,999",0,0,50,"Sunday, February 20",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
425,B07GWVT1Q8,Kritika Enterprise Blowing and Sucking Dual Purpose Vacuum Cleaner (Red),Kritika,1,0,0,"1,669",0,0,58,"Monday, February 21",0,"₹1,669
₹3,999 Save ₹2,330 (58%)"
