,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
367,B08Q4911JN,"Ardan UltraCut Beard Trimmer for men (Black, Silver)",Ardan,0,0,0,399,4.1,80,69,"Saturday, February 26",0,80
368,B09H3BVH3B,"SUPER TOY Rechargeable Cordless Hair Trimmer With Adjustable Clip - Pack of 1, Multicolor",SUPER,0,0,0,299,4.0,1,81,"Wednesday, February 23",1,1
369,B08K95WLHD,Painless Trimmer for Women Painless Facial Hair Remover Rechargeable;Waterproof Wet&Dry Ladies Trimmer;High Speed Electric Shaver for Women's Eyebrow/Armpit/Leg/Arm (White),Painless,0,0,0,799,4.0,86,47,"Wednesday, February 23",1,86
370,B08D6MDMKH,"VGR Hair Clippers Hair Trimmer For Men Professional, 0mm T-Blade Cordless Barber Hair Cutting Grooming Machine USB Rechargeable Portable Barber Hair Cutting Trimmer,Black",VGR,0,0,0,"1,044",4.0,128,48,"Tuesday, February 22",1,128
371,B08R69BXQV,Uvasaggaharam SapnaStarServices Long Wired Electric Trimmer for Men in (Red or White),Uvasaggaharam,0,0,0,349,3.6,54,65,"Tuesday, February 22",0,54
372,B07XKTLY5L,MAHOTSAV MARKETING All in One Personal Ear Nose Neck Eyebrow Hair Remover Trimmer with Built LED Light for Men (Multicolour),MAHOTSAV,0,0,0,324,3.5,8,54,"Monday, February 21",1,8
373,B074CRFDC2,Surker Cordless Hair Clippers Man's Grooming Kit Haircut Kit For Men Beard Trimmer Shaver Rechargeable With LCD Display Black Heavy,Surker,0,0,0,"1,699",4.0,270,32,"Wednesday, February 23",1,270
374,B08DFWBW3Q,"Painless Beard Mustache Trimmer for Men Rechargeable Electric Hair Razor Foil Shaver for Edging Beards, Mustaches, Stubble and Body Hair - Cordless Wet Dry Man's Hair Groomer Kit with Combs, White",Painless,0,0,0,799,4.2,86,47,"Thursday, February 24",1,86
375,B07D18YNVS,Philips BT3215/15 Cordless Beard Trimmer(Black,Philips,0,0,0,"1,790",4.3,895,22,"Tuesday, February 22",1,895
376,B09Q278FXW,"Reconnect Captain America Cordless Beard Trimmer with Clean-Easy Detachable Head, 0.5-10mm Precision, Adjusting Rotary Switch, 35mins Usage Time, 2 Years Warranty",Reconnect,0,0,0,599,0,0,54,"Saturday, February 26",0,"₹599
₹1,299 Save ₹700 (54%)"
377,B09KMDFWQ8,"Raindrop World Portable Eyebrow,Upper Lips Facial Hair Removal for Women Electric Trimmer With Light",Raindrop,0,0,0,499,0,0,41,,1,"₹499
₹850 Save ₹351 (41%)"
378,B09S3TN4C1,"UBJI Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (2 in 1 Eyebrow Trimmer) (2 in 1)",UBJI,0,0,0,249,0,0,50,"Tuesday, February 22",0,"₹249 (₹249/count)
₹499 Save ₹250 (50%)"
379,B075SBM51N,Nova NHT 1091 20 Length Settings Cordless Rechargeable: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,653,3.8,"5,741",61,"Friday, February 18",1,"5,741"
380,B09L655M16,"Trimmer Case Compatible with Philips Series 1 S1121, S1323 & S3122 Philips Electric Shaver Box",Trimmer,1,0,0,999,0,0,23,"Wednesday, February 23",1,"₹999 (₹999/count)
₹1,299 Save ₹300 (23%)"
381,B0987KL2WM,"Waldon 5 in 1 Multi-Functional Grooming Kit for Body Grooming, Beard & Moustache, Nose, Ear & Eyebrow, LED Display, 19 Length Setting, 90 Minutes Runtime and Fast Charging (Black)",Waldon,1,0,0,"1,862",3.5,5,44,"Monday, February 21",1,5
382,B084QGMWSW,"Kubra KB-1016 USB Fast charging, 90 min runtime, Adjustable 20 Length Setting, Ultra Sleek Beard Trimmer for Men (Black)",Kubra,1,0,0,699,3.9,536,30,"Friday, February 18",1,536
383,B07BLZTN3B,Philips BT1215/15 USB Cordless Beard Trimmer (Black),Philips,1,0,0,"1,185",4.1,175,1,"Wednesday, February 23",1,175
384,B00TYSQXIC,"Philips Bikini Genie BRT383 Cordless Women's Trimmer for Bikini Line, with Shaving Head & Comb",Philips,0,0,0,"2,089",4.3,"5,299",5,"Saturday, February 19",1,"5,299"
385,B09L76LVLL,"PROFESSIONAL TRIMMER NS-216 RECHARGEABLE TRIMMER,COARDLESS HAIR TRIMMER FOR MEN WITH FREE HAIR COMB & SCISSOR",PROFESSIONAL,0,0,0,369,1.0,1,54,"Tuesday, February 22",0,1
386,B09DMM7L3J,"VEGA Men 10-in-1 EZY Multi-Grooming Set with Beard/Hair Trimmer, Nose Trimmer & Body Groomer And Shaver, (VHTH-22), White & Black",VEGA,1,0,0,"1,644",3.8,47,25,,1,47
387,B08DG3SXZ2,"VGR Electric Rechargeable Cordless Hair, Beard Trimmer for Men",VGR,1,0,0,"1,234",4.1,328,44,"Tuesday, February 22",1,328
388,B09Q68N8GB,Twonzilla Multipurpose Cordless Nose Hair Trimmer | Electronic Stainless Steel Nose Ear Eyebrow Side burn and Beard Hair Clipper with LED Light for (Men/Women),Twonzilla,1,0,0,299,5.0,4,47,"Monday, February 21",1,4
389,B084YZT8BT,"Swiss Military Compact Travel Friendly Trimmer for Men, Rechargeable Base for Charging and Storage, Water Resistant Detachable Stainless Steel Blades, 90 minutes Run Time with Trimming Range upto 9 mm, 2 Years Warranty SHV-9 (Black)",Swiss,1,0,0,"1,299",4.1,79,7,"Saturday, February 19",1,79
