,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
0,B076VF43GG,"Amazon Brand - Solimo 12-inch Plastic & Glass Wall Clock - Classic Roulette (Silent Movement, Black Frame)",Amazon,1,0,0,639,4.2,"14,583",42,"Monday, February 14",1,"14,583"
1,B09QYQM6MW,Elica 33cm Vintage Home & Office Plastic Wall Clock (Brown),Elica,1,0,0,605,0,0,60,"Wednesday, February 16",1,"₹605
₹1,499 Save ₹894 (60%)"
2,B09QX75WS8,Bk Enterprise Circular Edge Square Wall Clock - Big Size Wooden Wall Clock for Home - Stylish Big Size Clock for Hall Bedroom Living Room - Fancy Wall Clock for Wall D©cor,Bk,1,0,0,799,0,0,47,"Wednesday, February 16",0,"₹799
₹1,499 Save ₹700 (47%)"
3,B09QYPX7G9,Elica 33 cm Vintage Home & Office Plastic Wall Clock (Yellow),Elica,1,0,0,601,0,0,60,"Wednesday, February 16",1,"₹601
₹1,499 Save ₹898 (60%)"
4,B01N6OOW52,"Ajanta Abstract Metal Quartz Wall Clock (32 cm x 32 cm x 3.5 cm, White)",Ajanta,0,0,1,489,4.3,"42,169",0,"Monday, February 14",0,"42,169"
5,B00PXJWJJI,Ajanta AQ-2147 Quartz Glass Abstract Blue Office Clock (214 x 44 x 215 mm ),Ajanta,0,0,0,175,3.9,"33,477",0,"Thursday, February 17",0,"33,477"
6,B01GTX6I3E,"Ajanta Plastic Quartz Abstract Wall Clock (Gold, 32 cm x 32 cm x 3.5 cm)",Ajanta,0,0,0,465,4.2,"8,991",0,"Monday, February 14",0,"8,991"
7,B01MS642JN,"Ajanta Abstract Plastic Round Wall Clock (20.5 cm x 20.5 cm x 3.5 cm, Pink)",Ajanta,0,0,0,175,3.9,"5,285",0,"Wednesday, February 16",0,"5,285"
8,B076VF43GG,"Amazon Brand - Solimo 12-inch Plastic & Glass Wall Clock - Classic Roulette (Silent Movement, Black Frame)",Amazon,0,0,0,639,4.2,"14,583",42,"Monday, February 14",1,"14,583"
9,B07VGHBH91,"Oreva AQ 6197 Plastic Wooden Look Designer Wall Clock (32.5 x 32.5 x 4.8 cm), Brown",Oreva,0,0,0,384,4.3,"7,736",3,"Thursday, February 17",0,"7,736"
10,B07281JH99,"Ajanta Plastic Abstract Quartz Wall Clock - Model No.957 (260mm x 260mm x 33mm, Ivory )",Ajanta,0,0,0,269,4.0,"5,092",0,"Monday, February 14",0,"5,092"
11,B0184B9110,"Ajanta Plastic Abstract Round Wall Clock (18.8 cm x 18.8 cm x 3.5 cm, Ivory)",Ajanta,0,0,0,165,3.7,"3,310",0,"Wednesday, February 16",0,"3,310"
12,B095BPBBWZ,STAR WORK - Black Wall Clock - 12 Inch Rose Gold Silent Non Ticking Quality Quartz Battery Operated Easy to Read Decorative Modern Design for Home/Office/Kitchen/Bedroom/Living Room,STAR,0,0,0,595,3.9,"3,088",40,"Wednesday, February 16",1,"3,088"
13,B09Q1K6F1C,ZEPOLI - Wall Clock Silent Battery Operated Round Wall Clock Modern Simple Style Decor Clock Non-Ticking (Pastel Clock),ZEPOLI,0,0,0,595,4.3,58,46,"Wednesday, February 16",0,58
14,B0716NTF52,"Ajanta Plastic Abstract Wall Clock (28 cm x 28 cm x 3.5 cm, White)",Ajanta,0,0,0,270,3.8,"3,535",0,"Wednesday, February 16",0,"3,535"
15,B09BB9Q36Q,"Starmoon Round Roman Wooden Clock, Wood Carving MDF Design Wall Clock, Perfect for Office, Classroom, Bedroom, Living Room, Kitchen, Restaurant,Hotel etc.(30 x 30 cm)",Starmoon,0,0,0,399,3.6,91,78,"Wednesday, February 16",0,91
16,B07VP1X9B9,"Oreva Plastic Wooden Look Designer Abstract Silent Wall Clock (35.8 x 35.8 x 4 cm, Wood, AQ 6287 SS)",Oreva,0,0,0,565,4.2,"1,589",0,"Thursday, February 17",1,"1,589"
17,B08B8QL6MF,"Circadian Ajanta Wall Clock for Home Living Room Office Wooden Decorative Wall Clocks for Home, Living Room, Hall, Office, and Bedroom (Multi Blue Colour Peacock) (15 IN*13 IN)",Circadian,0,0,0,589,3.8,868,61,"Wednesday, February 16",1,868
18,B08F2JK7PY,"PHOENIX Analog Quartz Official Designer Big Size Plastic Wall Clock for Home, Hall, Office (42 X 42 cms Colour-Wood and White)",PHOENIX,0,0,0,770,4.0,58,61,"Wednesday, February 16",1,58
19,B093DF6VJ2,"kk craft Plastic Wall Clock (Brown , 35 x 24 x 5 cms)",kk,0,0,0,395,3.5,"1,448",75,"Wednesday, February 16",0,"1,448"
20,B09D7244CH,HARRIS & CO. CLOCKMASTERS Premium Wall Clock Luxury Number Dial - 13 inch Metal Frame & Curved Glass Silent Sweep Noiseless Technology Harley Street- White,HARRIS,1,0,0,"2,499",4.6,17,17,"Tuesday, February 15",1,17
21,B075L4D3CZ,"HARRIS & CO. CLOCKMASTERS Premium Luxury Metal Architecture Frame and Curved Glass with Silent Sweep Noiseless Technology Minimalist Design Wall Clock (White, 13 inch)",HARRIS,1,0,0,"2,499",4.2,264,17,"Tuesday, February 15",1,264
22,B092R64F9Z,"The Next Decor Roman Modern Round Metal with Noiseless Machine Wall Clock for Wall Decor (Matte Black, 15 Inch)",The,1,0,0,"1,799",4.3,228,10,"Wednesday, February 16",1,228
23,B08Y1NCXC5,"HARRIS & CO. CLOCKMASTERS Metal Silent Sweep Noiseless Technology Wall Clock (14 Inch, Gun Metal Grey, Model - Park Lane)",HARRIS,1,0,0,"2,999",4.5,29,25,"Tuesday, February 15",1,29
24,B07ZZ3CFNC,"Click n ship pendulum Plastic Wall Clock For Home size (36cm 27cm 7cm) (Brown, Small)",Click,0,0,0,405,3.8,"2,855",59,"Wednesday, February 16",1,"2,855"
25,B09KCK82V5,"VOLANTIS 12 Inch Modern Stylish Plastic Wall Clock Non Ticking Silent Decorative Wall Clocks for Home, Living Room, Hall, Office, and Bedroom (Rose Gold & Black)",VOLANTIS,0,0,0,599,4.0,290,40,"Wednesday, February 16",1,290
26,B07BSWXZG6,"Ajanta Plastic Abstract Wall Clock (28 cm x 28 cm x 3.4 cm, White)",Ajanta,0,0,0,320,4.0,"2,089",0,,0,"2,089"
27,B08V8H7DBD,"Webelkart Premium Plastic Designer Stones Lord Ganesha Wall Clock (Copper, 12 Inch)",Webelkart,0,0,0,299,3.7,"1,723",85,"Wednesday, February 16",0,"1,723"
28,B09J56ST7Z,"Freny Exim 10"" Inch Wooden Wall Clock (Wenge, Small Size, 25cm x 25cm)-028",Freny,0,0,0,330,3.8,40,78,"Wednesday, February 16",0,40
29,B09MM97N5W,"Naturel Round Shaped Wall Clock with Glass for Home/Living Room/Bedroom/Kitchen/Office-Yellow Flower (Black Frame,24 cm x 24 cm x 3.5 cm)",Naturel,0,0,0,339,5.0,1,74,"Saturday, February 19",0,1
30,B09LS28Y58,E DEALS Plastic Classic Blue and Grey Round Shaped Designer Silent Movement Wall Clock with Glass -PWC-706 (Multicolour),E,0,0,0,349,3.2,51,65,"Wednesday, February 16",1,51
31,B07BDHRXTG,"Ajanta Plastic Abstract Round Wall Clock (2147, 20.5 cm x 20.5 cm x 3.5 cm, Red)",Ajanta,0,0,0,175,3.9,"1,612",0,"Monday, February 14",0,"1,612"
32,B08XM414JJ,"Unique Craft 3D Wooden Antique Design Wall Clock, Brown, MD_UNQ-006",Unique,0,0,0,729,4.1,336,61,"Wednesday, February 16",1,336
33,B09QCXGZB3,Acrylic DIY Frameless 3D Mirror Sticker Large Wall Clock for Home Office Decorations (Black),Acrylic,0,0,0,599,5.0,1,40,"Wednesday, February 16",1,1
34,B09LSGRLS5,NATUREL Plastic Round Shape Flower Designer Wall Clock with Black Frame - Pink (2021),NATUREL,0,0,0,339,4.2,36,74,"Saturday, February 19",0,36
35,B08ZST7976,ARTINEST Brown Wall Clocks for Bedroom | Wall Clock for Living Room | Wall Clock for Stylish Wall | Designer Wooden Tree Bird Clocks for Home/Wall Décor 13 Inch,ARTINEST,0,0,0,350,3.0,2,73,"Wednesday, February 16",1,2
36,B09MJFMMKW,"Naturel for shed Printed Round Shaped Designer Wall Clock with Glass for Home/Living Room/Bedroom/Kitchen/Office (Black Frame,24 cm x 24 cm x 3.5 cm)",Naturel,0,0,0,345,4.0,21,74,"Saturday, February 19",0,21
37,B095SFHNQ2,kk craft Plastic Designer Wall Clock (Brown),kk,0,0,0,395,3.4,52,70,"Tuesday, February 15",0,52
38,B09QSL9YQT,Kredex Decorative Analogue Plastic Wall Clock for Living Room Bedroom Office Kitchen etc of Wheel Shape | MDF Wall Clock | 10X10 Inch | Wooden Cutout WallClock KER _Wall_028,,0,0,0,0,0,0,0,,0,
39,B09RVYJ9LY,Blue Monkey DIY Wall Clock with Frameless 3D Mirror Surface Decorative Adhesive Stickers for Home Living Room Office Wall Decoration (Silver) (Black),Blue,0,0,0,629,3.9,215,10,"Wednesday, February 16",1,215
40,B09RSJ5NRJ,Pooja Entrepreneur Wooden Wall Clocks Non-Ticking 12-Inch Silent Quartz Battery Operated Home/Kitchen/Office/School Clock Easy Read/Wall Hanging Clock,Pooja,0,0,0,489,0,0,65,"Wednesday, February 16",1,"₹489
₹1,399 Save ₹910 (65%)"
41,B071NRKJPW,"Ajanta Plastic Abstract Theme Wall Clock (20.5 cm x 20.5 cm x 3.5 cm, Blue)",Ajanta,0,0,0,0,4.0,"6,499",0,,0,"6,499"
42,B09MB19T4W,"Ingo creation Analog Wooden Wall Watch for for Home -Wall Clock for Living Room Hall Bedroom Office Stylish (30.48 cm X 30.48 cm Wall Clock (Black, Without Glass)",Ingo,0,0,0,388,3.2,15,57,"Wednesday, February 16",1,15
43,B08FQYZQ51,"invision1 Plastic 3D Acrylic Tree Birds Coffee Cup On Jhula Design Wall Clock (Black, 69.9 x 41.9 x 1.3 cm)",invision1,0,0,0,695,4.2,"2,276",50,"Wednesday, February 16",1,"2,276"
44,B08ZSX9LGC,"ARTINEST Engineered Wood Abstract Round Roman Numerals Craft Wall Clock 12.50-Inches, Brown",ARTINEST,0,0,0,350,0,0,73,"Wednesday, February 16",1,"₹350
₹1,299 Save ₹949 (73%)"
45,B09RH1K44J,Acrylic DIY Frameless 3D Mirror Sticker Large Wall Clock for Home Office Decorations (Black),Acrylic,0,0,0,599,0,0,40,"Wednesday, February 16",1,"₹599
₹999 Save ₹400 (40%)"
46,B09MM9FKPB,"Naturel 10 inch Round Shaped Printed Wall Clock with Glass for Home/Living Room/Bedroom/Kitchen/Office-Black Print (Black Frame,24 cm x 24 cm x 3.5 cm)",Naturel,0,0,0,349,1.0,1,74,"Saturday, February 19",0,1
47,B01B94M8OQ,"GIFTWITHSWAGGER Metal Abstract Double-sided Wall Clock (Black, 12 Inch X 3 Inch X 12 Inch)",GIFTWITHSWAGGER,0,0,0,595,4.1,567,76,"Wednesday, February 16",0,567
48,B09RZNBRPD,"APS Art Plus Store Wall Clock for Office and Home Decor, Big Bold Numbers, Easy to Read, Wall Clock Stylish, Wall Clock for Living Room",APS,0,0,0,299,0,0,73,"Wednesday, February 16",0,"₹299
₹1,099 Save ₹800 (73%)"
49,B075R71KTL,"Ajanta Plastic Round Sweep Clock (Red, 17.2 cm x 17.2 cm x 3.2 cm)",Ajanta,0,0,0,155,3.7,"4,091",0,"Wednesday, February 16",0,"4,091"
50,B0982ZYTRS,"Heart Home Simple Numerical Round Shaped Wooden 10"" Wall Clock (White, Standard - 25cm x 25cm)",Heart,0,0,0,189,3.5,136,5,"Wednesday, February 16",0,136
51,B0982ZLVQP,"Heart Home Roman Number Round Shaped Wooden 10"" Wall Clock (Brown, Standard - 25cm x 25cm)",Heart,0,0,0,199,2.8,573,0,"Monday, February 14",0,573
52,B09RG487MV,Aayog Creations Bold and Beautiful' Big Number Wood Designer Wall Clock for Home Decor (30cm x30cm) (Red Bird),Aayog,0,0,0,349,0,0,73,"Wednesday, February 16",1,"₹349
₹1,299 Save ₹950 (73%)"
53,B09NW5Q51Q,ayatul kursi/Islam Religious Wall Clock (Antique)…,ayatul,0,0,0,329,4.3,5,70,"Wednesday, February 16",0,5
54,B09M8N2QKW,Dianna Sales Non-Ticking Silent Battery Operated Round Wall Clock Modern Style Decor Clock for Home/Office/School/Kitchen/Bedroom/Living Room (Grey Digital),Dianna,0,0,0,949,4.0,2,80,"Wednesday, February 16",1,2
55,B09NP1DLC6,Oreva Sweep Radium Clock Wall Clock(305x305x4 mm_Ajanta MFG Pvt. Ltd.) Night Glow Clock,Oreva,0,0,0,855,3.4,7,23,"Wednesday, February 16",1,7
56,B09RGKP4GY,HIOLTY Simple Numerical Rose Flower Shaped Metal Wall Clock ( by HIOLTY ) (A4),HIOLTY,1,0,0,"1,899",0,0,53,"Wednesday, February 16",1,"₹1,899
₹3,999 Save ₹2,100 (53%)"
57,B09D76RGQ9,"HARRIS & CO. CLOCKMASTERS Premium Metal Analog Wall Clock with Sub-Second Dial (12 Inch) (Rosegold and White, with HD Clear Curved Glass)(Silent Sweep Movement Technology)(Fleet Street in Rose)",HARRIS,1,0,0,"3,199",4.2,25,20,"Tuesday, February 15",1,25
58,B07VCXQQDG,Vintage Clock Wooden Hand-Crafted Wall Clock / 1 Year Warranty / 16 Inches (40 CM's),Vintage,1,0,0,"1,849",4.4,949,74,"Wednesday, February 16",1,949
59,B075L6XXTS,"HARRIS & CO. CLOCKMASTERS Premium Luxury Metal Frame & Curved Glass Silent Sweep Noiseless Technology Roman Design Wall Clock - (13 inch, White)",HARRIS,1,0,0,"2,499",4.3,239,17,"Tuesday, February 15",1,239
60,B09Q38VT74,Sandrose Designer Analogue Round Wall Clock with Glass for Home/Kitchen Clock Size 24 cm (3D-WOOD-61),Sandrose,1,0,0,345,5.0,1,51,"Thursday, February 17",0,1
61,B09LT8HSKB,Naturel Plastic Round Shape Printed FloweTree Design Wall Clock with Black Frame (24 cm x 24 cm x 3.5 cm) (2009),Naturel,1,0,0,339,3.8,5,74,"Saturday, February 19",0,5
62,B07454M93T,"Amazon Brand - Solimo Wood Abstract 12"" Silent Movement Wall Clock (Sheer Black Frame)",Amazon,1,0,0,759,4.0,"2,525",37,"Friday, February 18",1,"2,525"
63,B07ZXXLDPW,A One Shoppe MDF Wall Clock for Living Room Bedroom & Office Home Clock (40 x 40 x 2 .5 cm) (White Colour Fancy)(Quantity - 01 Piece),A,1,0,0,997,3.8,54,67,"Friday, February 18",1,54
64,B09M75WXNY,PMGCARES Plastic Modern Womaniya Designer 3D DIY Wall Clock Self Adhesive Wall Sticker of Large Size DIY Frameless (Black),PMGCARES,0,0,0,599,3.5,7,33,"Wednesday, February 16",1,7
65,B09MZ9NG4J,"Townside Wooden MDF Wall Clock (17.5 x 5.5 inch) - No Glass (Beige Frame) - 12 Hour Format, Rectangle Shaped (G)",Townside,0,0,0,450,0,0,40,"Friday, February 18",0,"₹450
₹750 Save ₹300 (40%)"
66,B09NF12KN7,Squar Round Shape Decorative Wall Clock with Glass for Home/Kitchen/Living Room/Bedroom/Office-White Print (24 cm x 24 cm 3.4 cm),Squar,0,0,0,299,3.5,3,79,"Saturday, February 19",0,3
67,B09JZ6HX3F,"Dinine Craft ® Plastic Big Wall Designer Big Size Wall Clock, 28Cm X 28Cm, Golden, with Glass",Dinine,0,0,0,299,3.4,88,70,"Wednesday, February 16",1,88
68,B09HH133GQ,Efinito 12.5 Inches Time Teaching Wall Clock for Kids That Helps time Learning Faster and Fun- Silent Movement,Efinito,0,0,0,594,3.8,8,70,"Wednesday, February 16",1,8
