,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
356,B08WHTQYQ8,VGR V-316 Mens Head Shaver for Bald Men 5 in 1 LED Electric Cordless Razors Shaving USB Rechargeable Wet Dry Grooming Kit Nose Hair Trimmer IPX5-Waterproof,VGR,1,0,0,"1,614",3.5,144,46,"Thursday, February 17",1,144
357,B08VJ83GC3,VGR V-019 Professional Beard/hair Trimmer for men Runtime: 60 min Trimmer for Men (Black),VGR,1,0,0,749,3.4,62,63,"Wednesday, February 16",1,62
358,B09N397DQ9,"ZENSTORE Electric Pencil Beauty Styler Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow Hair Remover Trimmer for Women, Usb charging",ZENSTORE,1,0,0,379,0,0,62,"Wednesday, February 16",0,"₹379 (₹379/count)
₹999 Save ₹620 (62%)"
359,B094YGX1K6,"TORIMA PR-143 USB charging corded & cordless Beard Trimmer with Fast Charge : 4 Attachments, 60 Min Run Time For Men",TORIMA,1,0,0,999,4.2,51,38,"Wednesday, February 16",1,51
360,B0885RNX3P,"VGR Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,1,0,0,750,4.2,"13,454",66,"Tuesday, February 15",1,"13,454"
361,B09Q3FJ6LL,"Gubb Nose Trimmer GB-808 - Cordless & Handy, Nose & Ear Trimmer 130mm High Protective Cap, Skin Friendly, Smooth Grip, Instant & Pain Free - Black",Gubb,1,0,0,552,4.5,2,15,"Wednesday, February 16",1,2
362,B09BRBDFBD,"Concepta Professionals Design 3 in 1 Perfect Shaver, Hair Clipper and Nose Trimmer Rechargeable Beard And Moustaches Hair Machine And Trimming With Cord And Without Cordless Use.(Black Colour)",Concepta,1,0,0,699,3.0,2,77,"Wednesday, February 16",1,2
363,B09BR9Q464,Concepta Professionals Design Perfect Shaver And Haircut Beard And Moustaches Hair Machine And Trimming With Cord Use(White Colour),Concepta,1,0,0,649,4.0,161,78,"Wednesday, February 16",1,161
364,B09QMM1BKM,FEXMY® hair removal machine for women face applicator trimmer accessories eyebrow men form girls Hair removel razer in bathroom private part nose items kit for Women (Gold),FEXMY®,0,0,0,0,3.7,11,0,,0,11
365,B00KPQQ1WU,Panasonic ER-GB37-K44B Wet/Dry Precision Cutting Rechargeable Trimmer With Quick Adjust Dial(Black),Panasonic,0,0,0,"2,349",4.2,"1,578",16,"Thursday, February 17",0,"1,578"
366,B09Q185DZK,Antique Enterprise Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,Antique,0,0,0,249,1.0,1,63,"Wednesday, February 16",0,1
367,B09RPJNB42,Raghuveer 2 in 1 Portable eyebrow trimmer for women Painless Electric Rechargeble Eyebrow Trimmer for Women and Facial Hair Removal Machine with Light (USB-Rainbow),Raghuveer,0,0,0,366,0,0,67,"Wednesday, February 16",0,"₹366 (₹366/count)
₹1,097 Save ₹731 (67%)"
368,B09RG1VSDW,"GRIDLAB™ Portable eyebrow Hair Removal Eyebrow Trimmer, Face, Lips, Nose Hair Removal",GRIDLAB™,0,0,0,399,0,0,60,"Wednesday, February 16",0,"₹399 (₹399/count)
₹999 Save ₹600 (60%)"
369,B099WZMYPY,Uvasaggaharam SapnaStarServices Professional Rechargeable Hair Trimmer Cordless 45 Minutes Hair and Beard Trimmer For Men (Multicolor),Uvasaggaharam,0,0,0,289,3.1,34,71,"Thursday, February 17",0,34
370,B01LY84HSV,Kemei Original KM-3909 Groomer Trimmer for Men (Multicolor),Kemei,0,0,0,799,3.8,364,20,"Thursday, February 17",1,364
371,B09K5C3QVT,Aadu USB Rechargeable Painless Electric Eyebrow Trimmer Facial Hair Remover White,Aadu,0,0,0,299,3.4,3,50,"Saturday, February 12",0,3
372,B084VTK6JQ,"Braun Beard Trimmer for Men BT5260, Cordless & Rechargeable Hair Clipper, Detail Trimmer with Gillette ProGlide Razor, 39 length settings, 5min quick charge, 100 min runtime, Black/Silver Metal",Braun,0,0,0,"3,554",4.3,669,18,"Monday, February 14",1,669
373,B09QHPD4M7,"Ganesh Enterprises Plastic Face Hair Remover Upper Lip, Chin, Eyebrow Trimmer",,0,0,0,0,0,0,0,,0,
374,B09PJNT3PW,"PCS Hub 2 in 1 Portable eyebrow trimmer for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (multi-color))",PCS,0,0,0,349,0,0,68,"Thursday, February 17",1,"₹349
₹1,099 Save ₹750 (68%)"
375,B089642XQC,"Kubra KB-5300 5 in 1 Multifunctional Grooming Kit for Body Grooming, Beard & Moustache, Nose, Ear & Eyebrow, LED Display, 19 Length Setting, 90 Minutes Runtime and Fast Charging (Black)",Kubra,0,0,0,"1,599",3.8,"5,466",6,"Monday, February 14",1,"5,466"
376,B0847QT6JL,Staunch SBT1011 Rechargeable Cordless Beard Styling Trimmer for Men – 40 Length settings (Black),Staunch,0,0,0,549,3.9,186,69,"Monday, February 14",1,186
377,B08VW7LWCK,"AGARO MT 8001 Beard Trimmer for Men, 60min Run Time, USB Charging, Fast Charge, 20 Length Setting, Rechargeable Battery, Black",AGARO,0,0,0,"1,055",4.5,38,24,"Monday, February 14",1,38
378,B09RQV47K8,Parth Enterprise Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,Parth,0,0,0,201,0,0,70,"Wednesday, February 16",0,"₹201 (₹201/count)
₹670 Save ₹469 (70%)"
379,B08DG3SXZ2,"VGR Electric Rechargeable Cordless Hair, Beard Trimmer for Men",VGR,0,0,0,"1,234",4.1,325,44,"Thursday, February 17",1,325
380,B09H4NXQV2,"Menhood Maintenance Package 2.0 - Menhood Grooming Trimmer 2.0 AND Replacement Blade WaterProof Cordless, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support",Menhood,1,0,0,"5,999",3.4,4,8,"Wednesday, February 16",1,4
381,B084QGMWSW,"Kubra KB-1016 USB Fast charging, 90 min runtime, Adjustable 20 Length Setting, Ultra Sleek Beard Trimmer for Men (Black)",Kubra,1,0,0,699,3.9,535,30,"Monday, February 14",1,535
382,B09R4MGD22,"Concepta Professionals Design 2 in 1 Perfect Shaver, Hair Clipper, Nose, Ear Trimmer Rechargeable Beard And Moustaches Hair Machine And Trimming With Cord And Without Cordless Use (Black Colour)",Concepta,1,0,0,499,0,0,80,"Wednesday, February 16",1,"₹499
₹2,499 Save ₹2,000 (80%)"
383,B0859ZVKY7,"LITMUS Stubble Pro Corded and Cordless Waterproof Beard Trimmer with Digital LED Display and Fast Charging, 60 Mins Run Time (Black and Grey)",LITMUS,1,0,0,"1,590",4.0,382,31,"Friday, February 18",1,382
384,B00B5AQSX2,Panasonic ER-GB30-K44B Battery Operated Trimmer with 8 length Settings(Black),Panasonic,0,0,0,"1,110",4.0,"1,234",23,"Monday, February 14",1,"1,234"
385,B09BD47XR2,Tulshi Plastics Green All-In-One Personal Micro Touches Touch Ear Nose Neck Eyebrow Precision Hair Trimmer,Tulshi,0,0,0,236,0,0,70,"Thursday, February 17",0,"₹236 (₹236/count)
₹787 Save ₹551 (70%)"
386,B08F3KDWRG,VGR V-012 Professional Cord & Cordless Grooming Kit Runtime: 120 min Trimmer for Men (Black) – Charging Adapter Not Included Only USB Cable included.,VGR,1,0,0,"1,399",3.8,219,53,"Tuesday, February 15",1,219
387,B082B3WM5B,Concepta Professionals Design Perfect Shaver And Haircut Rechargeable Beard And Moustaches Hair Machine And Trimming With Cord And Without Cordless Use (White),Concepta,1,0,0,989,4.4,208,80,"Wednesday, February 16",1,208
388,B09DMM7L3J,"VEGA Men 10-in-1 EZY Multi-Grooming Set with Beard/Hair Trimmer, Nose Trimmer & Body Groomer And Shaver, (VHTH-22), White & Black",VEGA,1,0,0,"1,644",3.9,43,25,"Monday, February 14",1,43
389,B09MTTQJ4X,"VGR 6-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully, 120 minutes Runtime",VGR,1,0,0,"1,234",5.0,1,59,"Thursday, February 17",1,1
