,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
374,B07STFBN31,VARNI FASHION Spray Water Bottle 600 ml Plastic Sports Spray Water Bottle for Outdoor Bicycle Cycling Sports Gym Drinking Bottles'S,VARNI,0,0,0,299,3.1,24,63,"Monday, February 14",1,24
375,B09MZ6FK3B,"Spanker Sports Water Bottle (2.2 L) Insulated | Half Gallon | Carry Handle | Big Water Jug For Sport | Ecofriendly, Tritan BPA Free Plastic, Leakproof- ALL BLACK SSTP",Spanker,0,0,0,749,3.0,2,63,"Thursday, February 10",1,2
376,B08V87TLZV,"Golden Valley Copper Water Bottle Floral Printed Designer Bottle Pure Copper Bottle for Gym, Yoga, Travelling, Multicolor Water Bottle (Pack of 1, 1000 ml)",Golden,0,0,0,549,3.6,31,45,"Tuesday, February 15",1,31
377,B078KMX3QT,"Haans ShakeMe Protein Gym Shaker Water Bottles, 500 ml, Pack of 2 (Black Green)",Haans,0,0,0,399,3.9,18,73,"Sunday, February 13",0,18
378,B076X38RBM,"Lock & Lock Plastic Water Bottle, 350ml, Set of 1, White",Lock,0,0,0,0,4.3,45,0,,0,45
379,B09PFTD2SF,"WEWEL® SIGNATURE Fridge Bottle Set (6 pieces, 1L, DIMOND pattern, Multicolour) (6)",WEWEL®,0,0,0,251,4.6,3,75,"Sunday, February 13",0,3
380,B09HKW1SCT,"Aquaqlean Frosty Plastic Food Grade Fridge Square Water Bottle Set(4 Pieces, 1L,Green)",Aquaqlean,1,1,0,449,3.8,"3,735",38,"Saturday, February 12",0,"3,735"
381,B08VBF7X4Q,EX-VOTO Pure Copper Bottle 1000ml -Curved Design Joint Free & Leak Proof Water Bottle 1 Litre.,EX-VOTO,1,0,0,975,3.9,15,30,"Friday, February 18",1,15
382,B096MTDRXC,"SUPPLEMENT HOUSE IND Stainless Steel Double Wall Vacuum Insulated Leak Proof Water Bottle 2 Lids with Scratch Protection Cover (Black, 1000 ml)",SUPPLEMENT,1,0,0,"1,149",4.7,27,43,"Sunday, February 13",1,27
383,B09MD5SJSS,Obouteille Stainless Steel Vacuum Insulated Bottle PHP White Color -750 ml,Obouteille,1,0,0,659,5.0,1,40,"Sunday, February 13",1,1
384,B00GQUTMFC,"Tupperware Flip Top Water Bottle Set, 750ml, Set of 4, Multicolor",Tupperware,0,0,0,810,4.5,"1,998",26,"Monday, February 14",0,"1,998"
385,B0914Z9TXK,"Blessing Store Copper Bedside Bedroom Water Bottle with Inbuilt Glass Vessel, 1 L, Brown , Set of 1",Blessing,0,0,0,717,4.0,51,28,"Tuesday, February 15",1,51
386,B09MD63LDV,Obouteille Stainless Steel Vacuum Insulated Bottle - Pink Sapphire - 750 ml,Obouteille,1,0,0,714,0,0,35,"Sunday, February 13",1,"₹714
₹1,099 Save ₹385 (35%)"
387,B08CRVJZKS,Oliveware Teso Lunch Box with Bottle - Black | 3 Stainless Steel Containers and Pickle Box and Assorted Steel Bottle | Insulated Fabric Bag | Leak Proof Microwave Safe | Full Meal and Easy to Carry,Oliveware,1,1,0,999,4.2,"15,912",38,"Sunday, February 13",1,"15,912"
388,B07HCLLG27,"Amazon Brand - Solimo Plastic Water Bottle Set with Flip cap (Set of 6, 975ml, Multicolor)",Amazon,1,0,0,599,4.3,"1,235",27,"Thursday, February 10",1,"1,235"
389,B09H7GKXVY,PRATIK (Auspiciously Healthy) Copper Mr.Fit Copper Bottle (1000ml),PRATIK,1,0,0,620,3.9,25,43,"Tuesday, February 15",0,25
