,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
339,B01N3KN011,"Panasonic MC-DL201B14B Plastic Vacuum Cleaner, medium",Panasonic,0,0,0,"3,550",4.3,12,8,"Sunday, February 13",1,12
340,B07DYK8J38,Nirvik Blowing and Sucking Dual Purpose (JK-8) Hand-held Vacuum Cleaner (Red),Nirvik,1,0,0,"1,899",3.5,3,37,"Monday, February 14",1,3
341,B07FVXGV9R,"Crownish New Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Crownish,1,0,0,"1,999",3.6,14,5,"Monday, February 14",0,14
342,B09D3Y49L4,,,0,0,0,0,0,0,0,,0,
343,B00JGHF9LI,Karcher WD 4 Wet and Dry Vacuum Cleaner (Yellow and Black),Karcher,0,0,0,"9,999",4.0,187,41,"Saturday, February 12",1,187
344,B08HSDS8TK,Jiya Multipurpose Useful Vacuum Cleaner with Car Inflatable Pump,Jiya,0,0,0,"1,604",5.0,1,38,"Monday, February 14",1,1
345,B09BHZPYR6,"STHIRA® Portable Vacuum Cleaner, Handheld Vacuum Cleaner for Home and Car 120W High Power, 6000PA Strong Suction, Vacuum Cleaner Wet and Dry with LED Lighting & Replaceable HEPA Filter",STHIRA®,0,0,0,"2,180",2.0,1,29,"Monday, February 14",1,1
346,B07GFQ27PY,"ILIFE V80 Robotic Vacuum Cleaner, Smart 2-in-1 Dry & Wet, Automatic Self-Charging, Anti Stuck Side Brush, Schedule, Cliff Detection with Electronically controlled Water Tank",ILIFE,0,0,0,"19,900",4.3,925,41,"Thursday, February 10",1,925
347,B089354LD7,RD MALL Universal Vacuum Cleaner Attachment Dust and Dirt Remover Cleaning Tool Brush Set (Multi-Color),RD,0,0,0,249,3.8,11,58,"Monday, February 14",1,11
348,B08KTCQQNX,"Viomi A9 Handheld Wireless Vacuum Cleaner, 23kPa Suction, 60 mins Worktime, Clean 2150sq.ft. in Single Charge, 2500mAh Battery, 400ml Dust Capacity, Gray and Blue",Viomi,0,0,0,"17,990",4.0,3,40,"Tuesday, February 15",1,3
349,B0874TSQPJ,WATERTECH SYSTEMS Swimming Pool Test Kit with Vacuum Head Cleaner 13.5 Aluminium Weighted on Wheels (Blue),WATERTECH,0,0,0,"2,085",3.6,2,64,"Monday, February 14",0,2
350,B09QQB7XM8,"AUSHA® Robotic Vacuum + Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",AUSHA®,1,0,0,"9,999",0,0,50,"Sunday, February 13",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
351,B082DJCS4L,"Koniry Hard Fiber New Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W (364 HVC, Red)",Koniry,1,0,0,"2,499",0,0,26,"Monday, February 14",1,"₹2,499
₹3,399 Save ₹900 (26%)"
352,B082DH9P7C,"Koniry New Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ,",Koniry,1,0,0,"2,499",0,0,33,"Monday, February 14",1,"₹2,499
₹3,748.50 Save ₹1,249.50 (33%)"
353,B07NCBFNL7,KT Trader Nova NVC 2766 Bag Less 2 in 1 Hand-held Vacuum Cleaner with Blower (Multicolour),KT,0,0,0,"2,750",0,0,31,"Tuesday, February 15",1,"₹2,750
₹3,990 Save ₹1,240 (31%)"
354,B09QHQTS7X,"ILIFE S5 Robotic Vacuum Cleaner with MAX Mode, Tangle-Free Suction , Slim, Automatic Self-Charging, Daily Schedule Cleaning, Ideal for Tiles, Hard Floor, Carpets (V3s Pro with Electrowall)",ILIFE,0,0,0,"10,900",0,0,50,"Sunday, February 13",1,"₹10,900
₹22,000 Save ₹11,100 (50%)"
355,B00RIH9DK6,American MICRONIC - AMI-VC1-10DX- 1000 Watt (1200w Max) Vacuum Cleaner 100% Copper Motor 19 Kpa-AMI-VC1-10Dx-Blue,American,0,0,0,"3,501",3.9,641,30,"Monday, February 14",1,641
356,B08LK1ZRBY,velway V8s Smart Robotic Vacuum Cleaner Wet and Dry with High Suction 3200 MAH Long Lasting Battery WiFi Connected Compatible with Alexa Power Navigation White,velway,0,0,0,"24,999",5.0,5,38,"Monday, February 14",0,5
357,B09HS1QJYH,"OSMON OS V12 Wireless, Cordless, Handheld Vacuum Cleaner with Rechargeable Battery, 150 Watts Motor, Black & Silver",OSMON,0,0,0,"6,486",0,0,57,"Friday, February 18",1,"₹6,486
₹14,990 Save ₹8,504 (57%)"
358,B09B9R9TTW,,,0,0,0,0,0,0,0,,0,
359,B09RSKZLSQ,Sun Square 2 in 1 Vacuum Cleaner 120w||Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic|| Portable USB Vacuum Cleaner.,Sun,0,0,0,749,0,0,53,"Monday, February 14",0,"₹749
₹1,599 Save ₹850 (53%)"
360,B07F6BY3JQ,Eureka Forbes Euroclean WD X2 Wet and Dry Vacuum Cleaner (Black & Orange),Eureka,0,0,0,"13,800",4.0,"1,058",11,"Sunday, February 13",0,"1,058"
361,B09QQFFRL8,"FnX® 1600pa Strong Suction Robotic Vacuum Cleaner + Mop OB8s, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",FnX®,1,0,0,"9,999",0,0,50,"Sunday, February 13",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
362,B07TW6BQPT,Koniry Vacuum Cleaner Blowing and Sucking Dual Purpose,Koniry,1,0,0,"1,950",0,0,50,"Monday, February 14",1,"₹1,950
₹3,900 Save ₹1,950 (50%)"
363,B092R48XXB,"Mi Robot Vacuum-Mop P, 2100 Pa Strong Suction Robotic Floor Cleaner with 2 in 1 Mopping and Vacuum, Intelligent floor mapping (LDS Navigation), App Control (WiFi Connectivity, Google Assistant)",Mi,0,1,0,"24,999",4.2,"1,076",17,"Saturday, February 12",1,"1,076"
364,B091HF3K8P,,,0,0,0,0,0,0,0,,0,
365,B08R744QWS,"Belanto Household Vacuum Cleaner for Home, Car,Office Garage Sucking Dual Purpose,Used for Blowing, Sucking, Dust Cleaning, Wet & Dry Cleaning Multipurpose Use & Auto Accessories",Belanto,0,0,0,"1,899",1.0,1,34,"Tuesday, February 15",0,1
366,B098S9S7VS,INSE Cordless Vacuum Cleaner Lightweight Powerful Suction Stick Vacuum 1.2 L Large Dust Cup Handheld Vac for Cleaning Home Car Pet Hair Carpet Hard Floor Furniture - N5,INSE,0,0,0,"8,490",3.4,58,15,"Tuesday, February 15",1,58
367,B09PNJH1RJ,ANGEL CREATION Multi-Functional Portable Vacuum Cleaner for Home,ANGEL,0,0,0,"2,297",0,0,50,"Monday, February 14",1,"₹2,297
₹4,594 Save ₹2,297 (50%)"
368,B0095PCPPY,"Forbes Eureka Trendy Steel Vacuum Cleaner, Steel Grey",Forbes,0,0,0,0,3.9,794,0,,0,794
369,B098S5YDHP,"Koonie Compressed Air Duster, Air Blower & Vacuum 2-in-1, Mini Cordless Vacuum Cleaner for Computer, Keyboard, Cameras, Fans, Cars, Powerful 60000 RPM, Replaces Compressed Air Cans",Koonie,0,0,0,"8,672",4.5,14,0,"Tuesday, February 15",1,14
370,B08SQDBW5J,"Mahadev Retail Shop New Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Mahadev,0,0,0,"1,999",5.0,1,33,"Tuesday, February 15",0,1
371,B08LMR1YHP,"NIWRT Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",NIWRT,1,0,0,"1,948",3.6,2,46,"Monday, February 14",1,2
372,B082DHJC81,"Koniry New Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",Koniry,1,0,0,"2,499",0,0,29,"Monday, February 14",1,"₹2,499
₹3,519 Save ₹1,020 (29%)"
373,B09CQ8TLTQ,,,0,0,0,0,0,0,0,,0,
374,B076BJVVYX,LG MK-Lite VK53181NNTY 4.5-Litre Canister Vacuum Cleaner (Red),LG,0,0,0,"7,470",4.4,98,35,,1,98
375,B01D9QZ1ZK,Eureka Forbes Vogue 1400-Watt Powerful Suction and Blower function Vacuum Cleaner (Red and Silver),Eureka,0,0,0,"8,179",3.6,745,11,"Tuesday, February 15",1,745
376,B08L58W3S8,"JIYA MART® New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use RED",JIYA,0,0,0,"1,899",4.3,5,41,"Monday, February 14",1,5
377,B082PGMVD2,"ILIFE A9s Robot Vacuum Cleaner Replacement Set, Vibrating Water Tank, 10.1 fl oz (300 ml), Mop (Pack of 2)",ILIFE,0,0,0,"2,150",3.8,15,28,"Tuesday, February 15",1,15
378,B09NQ1TCLS,DKEXL 2 in 1 Vacuum Cleaner Lighting Car Vacuum Cleaner 120W High-Power Handheld Wireless Dual-use Portable USB Rechargeable Air Duster (Set of 1 - Black),DKEXL,0,0,0,"1,199",0,0,40,"Monday, February 14",1,"₹1,199
₹1,999 Save ₹800 (40%)"
379,B00U4W6DA0,American MICRONIC - AMI-VC1-10DX- 1000 Watt (1200w Max) Imported Vacuum Cleaner 100% Copper Motor 19 Kpa (Red),American,0,0,0,"3,501",3.9,528,30,"Saturday, February 12",1,528
380,B0957VCKQY,"Prestige CleanHome Typhoon 11 Bagless Vacuum Cleaner, 1600 Watts",Prestige,0,0,0,"5,500",2.4,15,35,"Saturday, February 12",1,15
381,B08CRTTJF8,"WATERTECH SYSTEMS Professional Deluxe Triangular Weighted Pool and Spa Vacuum Head with Brush, Perfect on Liner/Vinyl/Concrete Swimming Pool,Triangle Vacuum Cleaner, Maintenance Cleaning kit Item Equipment",WATERTECH,0,0,0,"1,988",3.8,2,50,"Tuesday, February 15",0,2
382,B09M8NBPSC,,,0,0,0,0,0,0,0,,0,
383,B07NNRGRGB,"BLACK+DECKER dusbuster Handheld Vacuum for Car, Cordless, Gray (HLVB315JA26)",BLACK+DECKER,0,0,0,"8,999",4.2,519,55,"Friday, February 18",0,519
384,B07NWB1J43,"JM SELLER New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",JM,0,0,0,"1,999",2.9,2,43,"Monday, February 14",1,2
385,B07GYW3NJ5,"Eureka Forbes Handy Clean 0.8-litres, 600Watts, Stick Vacuum Cleaner (Black)",Eureka,0,0,0,"2,999",3.5,177,40,"Saturday, February 12",1,177
386,B09RQVHFSC,,,0,0,0,0,0,0,0,,0,
387,B09H31V47D,"HP Trading 220-240 V, 50 Hz, 1000 W Blowing and Sucking Dual Purpose Vacuum Cleaner (HP-Dual Purpose Vacuum Cleaner)",HP,0,0,0,"1,789",0,0,50,"Monday, February 14",1,"₹1,789
₹3,599 Save ₹1,810 (50%)"
388,B08PD7VS7F,"MECO Keyboard Cleaner, Rechargeable Mini Vacuum Wet Dry Cordless Desk Vacuum Cleaner for Cleaning Dust,Hairs,Crumbs,Scraps for Laptop,Piano,Computer,Car and Pet House",MECO,0,0,0,"4,949",0,0,45,"Saturday, February 12",0,"₹4,949
₹8,999 Save ₹4,050 (45%)"
389,B08R7CM6DN,"FD Creation Household Vacuum Cleaner for Home, Car,Office Garage Sucking Dual Purpose,Used for Blowing, Sucking, Dust Cleaning, Wet & Dry Cleaning Multipurpose Use & Auto Accessories",FD,0,0,0,"1,899",2.5,5,24,"Monday, February 14",0,5
390,B07WS1HP53,"Shopkart New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",Shopkart,0,0,0,"1,649",0,0,45,"Tuesday, February 15",0,"₹1,649
₹2,999 Save ₹1,350 (45%)"
391,B07ZYG2TC9,"Eufy by Anker, HomeVac H11 Ultra-Lightweight 1.3lbs 5500Pa Suction Power Ozone Purification USB Charging Pure Cordless Handheld Vacuum Cleaner for Home Cleaning (Blue)",Eufy,0,0,0,"3,849",4.1,11,23,"Sunday, February 13",1,11
392,B096WDKVVT,"Jeven Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",Jeven,0,0,0,"1,799",0,0,49,"Monday, February 14",1,"₹1,799
₹3,500 Save ₹1,701 (49%)"
393,B08ZMXBW78,"Logicmart Multi-Purpose Lightweight Handheld Vacuum Cleaner Blowing and Sucking Dual Purpose for Car Home Used Dust Cleaning Wet Dry Multipurpose Use Auto Accessories(220-240 V, 50 HZ, 1000 W)",Logicmart,0,0,0,"1,749",2.7,5,42,"Monday, February 14",1,5
394,B09BV2W636,KK SELLER 12V High Power Portable Lightweight Vacuum Cleaner // Handheld Dry & Wet Vacuum Cleaner for Cleaning Car,KK,0,0,0,699,0,0,46,"Monday, February 14",1,"₹699
₹1,299 Save ₹600 (46%)"
395,B09J5FZQP1,TAKSH ENTERPRISE Handheld Suction and Car Dry Vacuum Cleaner Filter Multi Color 1 pcs,TAKSH,0,0,0,449,0,0,78,"Tuesday, February 15",0,"₹449
₹1,999 Save ₹1,550 (78%)"
396,B08NTJX3NP,360 S9 (S6 Pro) Robot Vacuum Cleaner Accessories Combo Kit,360,0,0,0,"2,499",3.7,7,50,"Thursday, February 10",1,360
397,B07FVTP4N1,"Crownish Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",Crownish,0,0,0,"1,890",4.0,17,10,"Monday, February 14",0,17
398,B09KXKGNXX,"Mobisaurus Roller Floor Tool Vacuum Cleaner Accessory 32mm - for Eureka Forbes (Some Models), HUBERTT etc.",Mobisaurus,0,0,0,990,0,0,50,"Tuesday, February 15",0,"₹990
₹1,999 Save ₹1,009 (50%)"
399,B07FSY5713,"Easymart 2-in-1 New Vacuum Cleaner Blowing And Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Easymart,0,0,0,"1,999",3.8,198,71,"Monday, February 14",1,198
400,B094VTPKTW,Viomi Robot Vacuum Cleaner Accessories Kit for Alpha S9 & Alpha S9-UV (White),Viomi,0,0,0,"1,999",4.0,1,29,"Tuesday, February 15",1,1
401,B09HCG71FG,Vacuum Cleaner Cordless Handheld Vacuum Cleaner Mini Vacuum for Car Desk and Other Furniture,Vacuum,0,0,0,"1,250",0,0,37,"Wednesday, February 9",0,"₹1,250
₹1,999 Save ₹749 (37%)"
402,B08PKVQF9Y,Belong Enterprise USB Vacuum Cleaner for Laptop/Computer Pc Keyboard/Mini Vacuum Cleaner Electronic Part Multi Color 1 PCS,Belong,0,0,0,0,1.0,1,0,,0,1
403,B08SJRWD79,BRAMHANI ENTERPRISE Power Vacuum Cleaner for Car Multipurpose Vacuum Cleaner Powerful Portable and High Power 12V Wet and Dry Multipurpose use.,BRAMHANI,0,0,0,599,2.8,3,40,"Monday, February 14",0,3
404,B08TBY21VB,Wet and Dry Vacuum Cleaner Extension Rod,Wet,0,0,0,411,0,0,45,"Tuesday, February 15",0,"₹411
₹750 Save ₹339 (45%)"
405,B09B119VLV,,,0,0,0,0,0,0,0,,0,
406,B07HNWPTNT,(Renewed) American Micronic-AMI-VC1-10Dx-1000 Watt (1200w Max) Mid Size Imported Vacuum Cleaner (Blue),(Renewed),0,0,0,"2,680",3.6,9,23,"Saturday, February 12",1,9
