,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
349,B096BCS75K,"Phourmart4® Yoga Mat for Gym Workout, Yoga Exercise and Meditation with 4mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (GREY) -PACK OF 2",Phourmart4®,0,0,0,699,4.5,2,72,"Wednesday, February 16",0,2
350,B09K3X8LKH,Manya Fitness Mantra Yoga Mat For Gym Workout And Yoga Exercise With 4MM Thickness (Purple Colour)),Manya,0,0,0,298,0,0,50,"Wednesday, February 16",1,"₹298
₹599 Save ₹301 (50%)"
351,B09GCD1HNC,"Eurofil Yoga Mat 6mm, Anti Skid Or Anti Slip Yoga Mat For Yoga Exercise And Meditation Extra Thick Yoga Mat For And Women Fitness",Eurofil,0,0,0,345,0,0,81,"Wednesday, February 16",0,"₹345
₹1,799 Save ₹1,454 (81%)"
352,B08H27MZ9L,Roseate Yoga Mat 6MM Large with (Free Skipping Rope & Carrying Bag) High Density Anti-Skid for Men & Women Fitness Flooring Workout Sweat Proof for Gym/Home/Outdoor Workout,Roseate,0,0,0,599,3.7,50,70,"Wednesday, February 16",1,50
353,B09BJKNDKW,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag (13MM-GREEN),Ozoy,0,0,0,899,2.2,4,47,"Wednesday, February 16",1,4
354,B09NQKX4MK,Manya yoga mat with 6mm thickness yellow,Manya,0,0,0,399,0,0,60,"Wednesday, February 16",1,"₹399
₹999 Save ₹600 (60%)"
355,B098TTQ54N,6mm ANTI SKID / ANTI SLIP SURYA NAMASKAR BLUE YOGA MAT,6mm,0,0,0,699,0,0,50,"Wednesday, February 16",1,"₹699
₹1,399 Save ₹700 (50%)"
356,B09Q22CBLR,Kritarth Handicrafts 4mm rubber material eco friendly and anti skid yoga mat for exercise & Gym,Kritarth,1,0,0,549,0,0,45,"Wednesday, February 16",1,"₹549
₹999 Save ₹450 (45%)"
357,B07BLBQZ93,"AmazonBasics High Density Exercise Equipment and Treadmill Gym Floor Mat - 2.5 x 6 Feet, Black",AmazonBasics,1,0,0,"1,847",4.5,"1,048",53,"Tuesday, February 15",1,"1,048"
358,B07WH9KRX8,"Joyfit Yoga Mat-Non Slip Extra Thick, High Resilience Exercise Mat for Yoga, Meditation, Pilates, Stretching, Floor & Gym Fitness Workouts- Ideal for Men & Women (1 Pc)",Joyfit,1,0,0,"1,499",4.4,74,50,"Wednesday, February 16",1,74
359,B08LCMLZ19,"Force24 - Pro Grip Yoga Mat 6mm Extra Thick Exercise mat for Workout Yoga Fitness Meditation, Anti Slip and Extra Cushion TPE eco Friendly Material",Force24,1,0,0,"1,699",4.3,379,43,"Wednesday, February 16",1,379
360,B08R11CCF8,Amazon Brand - Symactive EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,719,4.2,97,45,"Tuesday, February 15",1,97
361,B09Q18V11Z,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag,Ozoy,1,0,0,749,4.6,76,63,"Wednesday, February 16",1,76
362,B08H289D7S,Roseate Yoga Mat 6MM Large with (Free Skipping Rope & Carrying Bag) High Density Anti-Skid for Men & Women Fitness Flooring Workout Sweat Proof for Gym/Home/Outdoor Workout,Roseate,1,0,0,599,3.7,50,70,"Wednesday, February 16",1,50
363,B09KRZ6XC5,WISELIFE Classic Yoga mat + Sleek Yoga Strap + Yoga Mat Storage Bag for Men and Women. TPE Material 6mm Extra Thick Extra Long and Wide Exercise mat,WISELIFE,1,0,0,945,4.2,104,37,"Wednesday, February 16",1,104
364,B09FWZTY1M,"Yoga Mat for Gym Workout and Yoga Exercise with Thickness, Anti-Slip Yoga Mat for Men & Women Fitness",Yoga,0,0,0,599,4.8,7,77,"Wednesday, February 16",1,7
365,B09P3S74GL,"Bold & Wide? Premium Yoga Mats for Men Large, Eco Friendly Non Slip Yoga Mat for Men 6 feet, Non Slip Surface",Bold,0,0,0,449,0,0,70,"Wednesday, February 16",1,"₹449
₹1,499 Save ₹1,050 (70%)"
366,B07Z54F2HF,SONU SPORTS CO. SPORTS GOODS BIP High Destiny Foam Foldable 72 x 24x 22 mm Yoga Gym Mat for Men and Women (Red),SONU,0,0,0,999,4.1,44,50,"Wednesday, February 16",1,44
367,B08Y6SPR4M,"Obsessions Reversible Solid Anti-Slip Yoga Mat,6mm Sports Mat, Fitness Mat with Carrying Strap (W)61 X (L)173(cm)_Purple",Obsessions,0,0,0,"1,150",3.5,3,0,,1,3
368,B08FJHNP6T,"ASE YOGA INDIA Cotton Supreme Heavy Quality, Special Organic and Eco Friendly Handloom Yoga Mat (70X190 cm, Yellow and Turquoise)",ASE,0,0,0,899,4.1,58,44,"Thursday, February 17",0,58
369,B08NTNGYK6,"SAHEJ Online-Yoga Mat Anti Skid Gym Workout and Flooring Exercise for Men & Women (Standard Size, 4 mm Thick)",SAHEJ,0,0,0,329,3.4,12,59,"Thursday, February 17",0,12
370,B07Z537J7C,"SONU SPORTS CO. SPORTS GOODS BIP Washable Yoga High Destiny Foam Foldable Mat for Men and Women , 72 x 24x 22 mm, 22 mm Thick Mat (Black)",SONU,0,0,0,999,4.0,62,50,"Wednesday, February 16",1,62
371,B08GNHPGBJ,"ARNV 8mm Yoga Mats with Carrying Strap, Make in India, Orange",ARNV,0,0,0,499,3.7,41,29,,0,41
372,B09HS7SB8P,Wakefit Double Color Reversible Extra Large and Antislip TPE Yoga Mat for Men and Women with 6mm thickness,Wakefit,0,0,0,"1,048",3.9,3,30,"Thursday, February 17",1,3
373,B08921V9LG,"Kk Home Store Decor Yoga Mat High Density, Anti-Slip Yoga mat for Gym Workout and Flooring Exercise Long Size. 4 mm Yoga Mat for Men & Women Fitness, Multicolor",Kk,0,0,0,349,4.1,6,71,"Wednesday, February 16",0,6
374,B08QGSNQKN,LR Decor Anti Slip & Waterproof Gym & Excercise Yoga Mat (Multi-4MM),LR,0,0,0,329,3.5,4,84,"Wednesday, February 16",1,4
375,B07NPQQ1FY,"VELLORA Diamond Yoga Mat Anti Skid Yoga Mat for Gym Workout and Flooring Exercise - Yoga Mat for Men Women with Strap (6 MM, Red)",VELLORA,0,0,0,594,0,0,41,"Wednesday, February 16",1,"₹594
₹999 Save ₹405 (41%)"
376,B08FTHW2V7,"Verified Yoga mat VFM-106 for Women and Men with Cover Bag TPE Material 6mm Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip with Free Yoga mat Cover",Verified,0,0,0,"1,325",2.6,2,34,"Wednesday, February 16",1,2
377,B098MPPNH4,Green Bird Yoga Mat for Men and Women 6mm Extra thick Light Weight Waterproof Exercise mat Anti Slip Resistance TPE Material Anti skid 2 X 6 Feet Long with Bag,Green,0,0,0,539,3.5,2,61,"Wednesday, February 16",0,2
378,B09NN9BW99,Violet Emerald™ Yoga Mat(6mm) With Acupressure Massage Ball And Carrying Strap,Violet,0,0,0,699,5.0,4,42,"Saturday, February 19",0,4
379,B09GFBBWGL,"Eurofil Yoga Mat 6mm Wine, Anti Skid Or Anti Slip Yoga Mat For Yoga Exercise And Meditation Extra Thick Yoga Mat For And Women Fitness",Eurofil,0,0,0,369,3.0,2,82,"Wednesday, February 16",0,2
380,B09QM7WY71,"Kids Mandi Home Runner Workout Yoga Mat | Eco-Friendly, Soft, Non-Slip, Grippy, Yogamat for Yoga, Exercise, Fitness for Men & Women - 60""x 24"" (Cover Not Included)",Kids,1,0,0,749,3.4,73,38,"Monday, February 14",1,73
381,B07R6TQLF9,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,1,0,0,"1,199",4.4,602,56,"Wednesday, February 16",1,602
382,B097P98FJN,Hykes Yoga Mat for Women & Men - TPE Eco Friendly 6mm thickness Non Slip Classic Pro Exercise Mat for Home Workout Pilates Floor Exercises Gymnastics Meditation with carry Bag & strap,Hykes,1,0,0,"1,599",4.3,134,68,"Sunday, February 13",1,134
383,B08CRG4SL2,"Curveit TPE Anti-Slip Yoga Mat for Women & Men| with Shoulder Strap & Free Yoga Mat Bag | 6MM Thick Foam | 72 Inches Long & 24 Inches Wide| Eco Friendly, Odourless",Curveit,1,0,0,"1,599",4.3,260,11,"Thursday, February 17",0,260
384,B09G37PDCX,Eurofil High Elasticity Non Slip Yoga Mat Thick for Women and Men Workout Mat for Home Fitness Exercise Travel Pilate hot Yoga Mat .,Eurofil,0,0,0,277,0,0,83,"Wednesday, February 16",0,"₹277
₹1,659 Save ₹1,382 (83%)"
385,B09HTX815C,Hbn Telebrand Yoga and Exercise Mat 8mm Extra Thick Mat,Hbn,0,0,0,499,0,0,44,"Thursday, February 17",0,"₹499
₹899 Save ₹400 (44%)"
386,B07R457D2W,"TEGO Stance Truly Reversible Yoga Mat with GuideAlign - 5-6mm Thick Comes with/Without Yoga Mat Holder Bag72x24 Inch-Exercise, Anti Slip, Grippy for men,women,kids",TEGO,1,0,0,"2,399",4.5,618,4,"Thursday, February 17",0,618
387,B07C1C5MWW,MOJOPANDA Woolen Felt Pink Yoga Mat Multi-Purpose Lightweight Pilates Fitness Mats Durable Washable Non-Slip Surfaces Sweat-Proof - 6 FT x 2 FT,MOJOPANDA,1,0,0,"1,299",0,0,38,"Wednesday, February 16",0,"₹1,299
₹2,099 Save ₹800 (38%)"
388,B094DL7BXK,The Cube Performance Mat | Premium Double sided Yoga Mat with Carry Bag | Anti Skid | Anti Slip | Best for Home Gym Workout | Suitable for both Men & Women,The,1,0,0,"1,999",4.5,44,33,"Thursday, February 17",1,44
389,B0982QQVCL,"AmazonBasics Standard Jump Rope, Grey",AmazonBasics,1,0,0,"1,003",4.3,"3,458",47,,1,"3,458"
