,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
375,B0791HYFDN,Toilet Roll 2Ply White Paper (PACK OF 6 ROLLS) (APPROX 230 SHEETS EACH ROLL TOTAL 1380 SHEETS),Toilet,0,0,0,110,0,0,52,,0,"₹110
₹230 Save ₹120 (52%)"
376,B09FPPH59L,Claret 2 Ply 4 in 1 Toilet Paper/Tissue Roll - 4 Rolls (380 Pulls Per Roll),Claret,0,0,0,225,0,0,6,"Saturday, February 19",0,"₹225
₹240 Save ₹15 (6%)"
377,B09H7PW824,Jayson Mart 2 ply soft toilet tissue paper Roll pack of 6 ( 400 pulls per roll) .,,0,0,0,0,0,0,0,,0,
378,B09C68RWZW,Vinay Sales Toilet Tissue Paper 2 Ply 6 Rolls in 1 Pack Super Saver 1500 Sheets,Vinay,0,0,0,215,0,0,45,"Sunday, February 20",0,"₹215
₹389 Save ₹174 (45%)"
379,B08HQ6XCFJ,Dhwani Enterprise Toilet Paper Roll 1100 cm 2 Ply (Pack of 12) Paper Material WITH CHECK DUSTER CLOTH FREE,Dhwani,0,0,0,209,1.0,2,5,"Saturday, February 19",0,2
380,B09QYSB8HT,"Toilet tissue paper roll, 2 Ply, 20 rolls Toilet Paper Roll ",Toilet,1,0,0,340,0,0,55,"Saturday, February 19",0,"₹340
₹750 Save ₹410 (55%)"
381,B09BNYBD19,Joymart Toilet Paper/Tissue Roll 2 Ply Toilet Paper Roll (256 Sheets) (10 Rolls),Joymart,1,0,0,219,3.9,8,50,"Sunday, February 20",1,8
382,B09QYS7X6D,"Toilet tissue paper roll, 2 Ply, 10 rolls Toilet Paper Roll ",Toilet,1,0,0,170,4.0,1,77,"Saturday, February 19",0,1
383,B09LQZQTB2,Fregar 2 Ply Tissue Roll/ Toilet Tissue Paper - 10 Rolls (260 Sheets),Fregar,1,0,0,275,0,0,21,"Saturday, February 19",0,"₹275
₹350 Save ₹75 (21%)"
384,B08L82WZPP,"Kosher Regal 2 Ply, Pack Of 10 Toilet Paper/Tissue Roll - 250 Pulls Per Roll - Total 2500 Pulls",Kosher,0,0,0,300,3.6,3,14,"Tuesday, February 22",0,3
385,B07XC7H4BX,KRUM 2 Ply Soft Toilet Tissue Paper Rolls - 100 Sheets (Pack of 6),KRUM,0,0,0,205,3.5,68,0,"Saturday, February 19",1,68
386,B09LQZLVKL,Fregar 2 Ply Tissue Roll/ Toilet Tissue Paper - 4 Rolls (400 Sheets),Fregar,1,0,0,205,0,0,9,"Saturday, February 19",0,"₹205
₹225 Save ₹20 (9%)"
387,B09MKKVYSP,Presto! Naphthalene Balls - 200 G (Pack of 2) & Amazon Brand - Solimo 3 Ply Toilet Paper Tissue Roll - 4 Rolls (300 Pulls Per Roll),,1,0,0,0,0,0,0,,0,
388,B09MKJ734Y,Presto! Naphthalene Balls - 200 G (Pack of 2) & Amazon Brand - Solimo 3 Ply Toilet Paper/Tissue Roll - 12 Rolls (160 Pulls Per Roll),Presto!,1,0,0,454,5.0,1,17,,1,1
389,B07JMLNPBN,TOTAL HOME 100% hemp tissue paper 2 ply toilet paper roll 17 gsm tissue 18 gsm tissue for paper,TOTAL,1,0,0,349,2.5,4,36,"Saturday, February 19",1,4
