,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
332,B08JH75RLX,Hicky Premium Quick Clean DX 1200-Watt Vacuum Cleaner for Home with Free Reusable dust Bag (Red),Hicky,0,0,0,"3,100",3.6,17,38,"Monday, February 21",0,17
333,B09PL31M18,"ANIRUDHA Handheld Vacuum Cleaner Cordless - Mini Car Vacuum Cleaner Rechargeable for Car, Home, Office, Pet Hair Travel Cleaning",ANIRUDHA,0,0,0,"1,799",3.0,1,64,"Sunday, February 20",1,1
334,B07MKCVF6W,"Palshiv 220-240 V, 50 HZ, 1000 W Blowing and Sucking Dual Purpose Vacuum Cleaner (Red)",Palshiv,1,0,0,"1,799",0,0,18,"Sunday, February 20",0,"₹1,799
₹2,199 Save ₹400 (18%)"
335,B082DH9P7B,"Koniry Collection Fiber Light Weight Jk Vaccum Cleaner for Home, Office, Garden(1000 W, Multicolour)",Koniry,1,0,0,"2,499",0,0,29,"Sunday, February 20",1,"₹2,499
₹3,501 Save ₹1,002 (29%)"
336,B08CL15MXL,"BLACK+DECKER BSV2020G-B1 Power Series Cordless Stick Vacuum Cleaner with Floorhead LEDs, For Cleaning Hard Floors, Area Rugs & Carpet, 20V Li-ion 40 AW, 1 Year Warranty",BLACK+DECKER,0,0,0,"11,322",3.7,85,41,"Thursday, February 17",1,85
337,B08BTLXTJR,,,0,0,0,0,0,0,0,,0,
338,B08RZ5S9D5,"Praxon 2 in 1 Wet & Dry Vacuum Cleaner - Dual Purpose Blowing and Sucking Vacuum Cleaner Machine for Home Office Garage (220-240 V, 50 HZ, 1000 W)",Praxon,0,0,0,"1,994",3.7,3,43,"Sunday, February 20",1,3
339,B07N83Z7LC,KARCHER FC 5 Premium Hard Floor Cleaner- Vac & Mop 2-in-1 Function (White),KARCHER,0,0,0,"18,750",3.4,30,45,"Tuesday, February 22",1,30
340,B08W5B6ZQB,"Logicmart Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",Logicmart,0,0,0,"1,785",4.2,3,29,"Sunday, February 20",1,3
341,B097H1RFRZ,Baltra Easy Clean 1400 Watts Multi Purpose Vacuum Cleaner (Red & Black),Baltra,0,0,0,"3,999",0,0,41,"Saturday, February 19",1,"₹3,999
₹6,795 Save ₹2,796 (41%)"
342,B07L74N213,LAFILLETTE LALA Life Handheld Powerful Suction Low Noise Dust Collector Home Rod Aspirator Swipe Vacuum Cleaner for Carpet,LAFILLETTE,0,0,0,"1,789",3.3,10,49,"Sunday, February 20",1,10
343,B08J3RQ8MJ,RIVET ENTERPRISE Plastic 12V DC 90W Portable Wet Dry Canister Outdoor Carpet Car Boat Mini Vacuum Cleaner Air Inflating Pump (Multicolour),RIVET,0,0,0,"1,089",1.0,3,46,"Sunday, February 20",1,3
344,B07KTRGPRQ,"kytaste Vacuum Cleaner Blowing and Sucking Dual Purpose for Home, Office & Garden Multipurpose Use",kytaste,1,0,0,"2,560",0,0,5,"Sunday, February 20",1,"₹2,560
₹2,699 Save ₹139 (5%)"
345,B07FVTP4N1,"Crownish Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",Crownish,1,0,0,"1,890",4.0,17,10,"Sunday, February 20",0,17
346,B00MWNKGZC,"RODAK CarSpecial 2 20 L Professional Vacuum Cleaner with Blowing Function EU for Professionals in The Car Industries, Long Lasting",RODAK,1,0,0,"13,120",3.1,4,20,"Thursday, February 24",1,4
347,B00MWTSONC,RODAK CarSpecial 4 20L Wet and Dry Vacuum Cleaner Designed for Car Interior Cleaning. EU Import,RODAK,1,0,0,"10,960",5.0,1,20,"Thursday, February 24",1,1
348,B0009S85QO,"RoadPro RPSC-807 10"" 12V Super Wet/Dry Vacuum with 1 Gallon Canister",RoadPro,0,0,0,0,3.9,9,0,,0,9
349,B01D9QZ1ZK,Eureka Forbes Vogue 1400-Watt Powerful Suction and Blower function Vacuum Cleaner (Red and Silver),Eureka,0,0,0,0,3.6,747,0,,0,747
350,B097RH5FR2,"Milagrow Seagull Agua Full Wet & Dry Robotic Vacuum Cleaner, 100ml Water Tank, 1500Pa Auto Boost Suction, Mapping, Scheduling, Self Charge, 3 Cleaning Modes, APP & Remote Control (White)",Milagrow,0,0,0,"14,490",3.9,433,48,"Friday, February 18",1,433
351,B09NGXMXML,"(Renewed) American MICRONIC - AMI-VCD15-1600WDx- 15 Litre Wet & Dry Vacuum Cleaner with Blower & HEPA Filter, 1600 Watts 100% Copper Motor, 28 KPa Suction with Washable dust Bag (Red/Black)",(Renewed),0,0,0,"6,486",0,0,34,,1,"₹6,486
₹9,850 Save ₹3,364 (34%)"
352,B08CXB4KKJ,"Proscenic 850T Wi-Fi Connected Robot Vacuum Cleaner, Works with Alexa & Google Home, 3-in-1 Mopping, Self-Charging with 3000Pa Strong Suction on Carpets and Hard Floors, Boundary Strip for no-go line",Proscenic,0,0,0,"24,990",4.3,"4,174",17,"Saturday, February 19",1,"4,174"
353,B09J587TJH,,,0,0,0,0,0,0,0,,0,
354,B07NZV15ZR,"Mamibot Robot Vacuum Sweeping and Mopping 2in1 Vacuum Cleaner with 2800 Suction Power,370ML Water Tank, 3 Adjustable Suction Self-Charging for Pet Hair,Carpets,Hard Floors",Mamibot,0,0,0,"11,999",3.7,74,68,"Monday, February 21",1,74
355,B074YJX47K,GOCART WITH G LOGO Turbo Hand-held Vacuum Cleaner,GOCART,0,0,0,"1,800",3.8,18,45,"Sunday, February 20",1,18
356,B07DYK8J38,Nirvik Blowing and Sucking Dual Purpose (JK-8) Hand-held Vacuum Cleaner (Red),Nirvik,1,0,0,"1,899",3.4,3,37,"Sunday, February 20",1,3
357,B09B2KCSJS,Swimming Pool Aluminum Vacuum Head on Wheels for All Type of Pool Floor Cleaner,Swimming,1,0,0,"2,580",0,0,13,"Tuesday, February 22",0,"₹2,580
₹2,973 Save ₹393 (13%)"
358,B07BLRJ22W,"VMTC Flexible Long Crevice Nozzle Vacuum Cleaner Accessory 35mm - for Karcher WD1, WD2, WD3, WD4, WD5, WD6",VMTC,0,0,0,599,3.6,64,40,"Saturday, February 19",1,64
359,B09H6RYPRV,Aimex Wet and Dry Professional 1500 Watt Vacuum Cleaner with Blower Function (20 Litre),Aimex,0,0,0,"4,499",3.8,86,44,"Tuesday, February 22",1,86
360,B09815SW5Y,"CHECK AND SHOP Mini Vacuum Cleaner, Portable Cartoon Animal Shaped Table Vacuum Cleaner Desk Dust Cleaning Tool",CHECK,0,0,0,549,0,0,58,"Sunday, February 20",0,"₹549
₹1,299 Save ₹750 (58%)"
361,B085LF7GT2,"JM SELLER Blowing and Sucking Dual 220-240 V, 50 Hz, 1000 W Vacuum Cleaner For Home & Car Cleaning",JM,0,0,0,"1,999",3.7,44,33,"Sunday, February 20",1,44
362,B07QNH8SN1,"RUDRAYA™ Plastic Vacuum Cleaner for Home and Car Blowing and Sucking, 220-240 V, 50 HZ, 1000W, Medium, Red (Red)",RUDRAYA™,0,0,0,"1,999",4.1,23,33,"Sunday, February 20",1,23
363,B08PBR9CP1,"Inalsa Vacuum Cleaner Wet and Dry Micro WD21-1600W with 3in1 Multifunction Wet/Dry/Blowing|Hepa Filteration & 21KPA Powerful Suction,(Red/Black) & Inalsa Polo 550-Watt Mixer Grinder with 2 Jar",Inalsa,0,0,0,"6,938",0,0,63,,1,"₹6,938
₹19,190 Save ₹12,252 (63%)"
364,B09K46SNR2,"Roidmi Z1 Air Cordless Vacuum Cleaner with 10 Separation Cyclones & Powerful Suction of 22000Pa, Up to 60 min Runtime,2500mAh Rechargeable Battery",Roidmi,0,0,0,"15,990",3.5,3,50,"Sunday, February 20",1,3
365,B07NCBFNL7,KT Trader Nova NVC 2766 Bag Less 2 in 1 Hand-held Vacuum Cleaner with Blower (Multicolour),KT,0,0,0,"2,750",0,0,31,"Tuesday, February 22",1,"₹2,750
₹3,990 Save ₹1,240 (31%)"
366,B08KS6VB78,"NIWRT Multi-Functional Portable Vacuum Cleaner for Home 220-240 V, 50 Hz, 1000 W Blowing and Sucking Dual Purpose (Standard Size, Red)",NIWRT,1,0,0,"1,849",3.7,6,47,"Sunday, February 20",1,6
367,B08261MQCM,"Runilex Portable Blowing and Sucking Dual Purpose 220-240 V, 50 HZ, 1000 W Vacuum Cleaner (JK-8, Multicolour)",Runilex,1,0,0,"1,899",3.5,21,53,"Sunday, February 20",1,21
368,B09QQC7JFZ,"FnX® Robotic Vacuum Cleaner OB8s, Robot Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",FnX®,1,0,0,"9,999",0,0,50,"Sunday, February 20",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
369,B07TW6BQPT,Koniry Vacuum Cleaner Blowing and Sucking Dual Purpose,Koniry,1,0,0,"1,950",0,0,50,"Sunday, February 20",1,"₹1,950
₹3,900 Save ₹1,950 (50%)"
370,B0006U7FC0,BLACK+DECKER VH780 780-Watt Multi-Use Vacuum and Blower (Dark Blue),BLACK+DECKER,0,0,0,"2,995",3.9,"1,430",38,"Thursday, February 17",1,"1,430"
371,B09HMVYC4C,"Euro Clean Vacuum Cleaner Micro Filter for Euro Clean XL, Ace+, 300,Jet Models",Euro,0,0,0,300,4.0,1,25,"Sunday, February 20",1,1
372,B09881QRYF,"REXILO Enterprise Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",REXILO,0,0,0,"1,749",0,0,44,"Monday, February 21",0,"₹1,749
₹3,150 Save ₹1,401 (44%)"
373,B09JK97B5D,"Aepigo Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose (JK-8), (220-240 V, 50 HZ, 1000 W)",Aepigo,0,0,0,0,5.0,2,0,,0,2
374,B08FCNVM69,"ECOVACS Auto Empty Station for Deebot T8/N8/T8 AIVI Robotic Vacuum Cleaner,420ml Large Dust Bin & 2 pcs Disposable Dust Bag,Grey",ECOVACS,0,0,0,"19,800",4.4,231,12,"Monday, February 21",1,231
375,B07FVXHR1B,Crownish Plastic 220-240V 50 HZ 1000W Blowing and Sucking Dual Purpose Vacuum Cleaner (Red),Crownish,0,0,0,"1,999",3.6,42,33,"Sunday, February 20",0,42
376,B08WNC2ZV6,"Alphabet1 Vaccumm Cleaner for Home Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red)(220-240 V, 50 HZ, 1000 W)",Alphabet1,0,0,0,"2,199",3.5,20,37,"Sunday, February 20",1,Alphabet1
377,B09NNQN4BZ,Divyabhav® Power Handheld Wireless Vacuum Cleaner Home Car 2 in 1 Vacuum Cleaner Dust Collection/Lighting Car Dual-use Portable USB Rechargeable (Black),Divyabhav®,0,0,0,"1,199",0,0,40,"Sunday, February 20",1,"₹1,199
₹1,999 Save ₹800 (40%)"
378,B07S4H8SZ2,Easymart Blowing and Sucking Dual Purpose(JK-8) Home & Car Washer (Red) Dry Hand-held Vacuum Cleaner (Red),Easymart,0,0,0,"1,999",4.0,50,33,"Sunday, February 20",1,50
379,B09NLBX9RT,,,0,0,0,0,0,0,0,,0,
380,B09NYFR173,Deerma 2-in1 Vacuum Cleaner with Large Capacity Separable Dust Box Low Noise Triple Filter Handheld Vertical Cleaning Tool (Vacuum Cleaner),Deerma,0,0,0,"4,831",0,0,15,"Sunday, February 20",1,"₹4,831
₹5,669 Save ₹838 (15%)"
381,B08YNLWLR4,"DHYANEXA 220-240 V, 50 Hz, 1000 W Vaccumm Cleaner for Home Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red)",DHYANEXA,0,0,0,"1,799",1.0,1,28,,1,1
382,B07RGQQDP9,"Jiya Enterprise Portable and Handheld Wet and Dry Dust Vacuum Cleaner for Home, Office, Car (Multicolour)",Jiya,0,0,0,0,3.9,34,0,,0,34
383,B09B9NW9X7,"Tefal Power XXL Vacuum Cleaner with Silent Performance, Bag XXL Capacity 4.5L, 5 Handy Attachments, TW317101, Blue & Aqua",Tefal,0,0,0,"8,299",4.6,8,25,"Thursday, February 17",1,8
384,B07G1F1J5C,"Kritika Enterprise Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Kritika,0,0,0,"1,679",0,0,58,"Sunday, February 20",0,"₹1,679
₹3,999 Save ₹2,320 (58%)"
385,B08PKVQF9Y,Belong Enterprise USB Vacuum Cleaner for Laptop/Computer Pc Keyboard/Mini Vacuum Cleaner Electronic Part Multi Color 1 PCS,Belong,0,0,0,0,1.0,1,0,,0,1
386,B09QQ9YNZX,"Manycast® Robotic Vacuum Cleaner OB8s, Robot Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",Manycast®,1,0,0,"9,999",0,0,50,"Sunday, February 20",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
387,B07D1N4L8L,NIRVA WITH DEVICE OF WOMEN PICTURE Small Household dust Collector Handheld Vacuum Cleaner(White),NIRVA,0,0,0,"1,699",1.0,1,53,"Sunday, February 20",1,1
388,B08L593TGJ,"mahadev enterprise Retail Shop New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",mahadev,0,0,0,"1,999",3.9,2,44,"Monday, February 21",0,2
389,B091DW5117,"SmartAI Robotic Vacuum Cleaner with Mopping, App and Remote Control, 90mins Runtime, 2600Pa Adjustable Suction Smart Visual Navigation, Multi Cleaning Modes",SmartAI,0,0,0,"19,900",3.9,8,34,"Saturday, February 19",1,8
390,B0987KGCBH,"Libra 2000 mAh Robot Vacuum and Mop, Robotic Vacuum Cleaner with 800Pa Suction, Smart Navigation, 90 Mins Runtime, Works with Alexa and Google Assistant, Self-Charging, Ideal for Pet Hair,Floor,Carpet",Libra,0,0,0,"10,990",3.7,11,45,"Saturday, February 19",1,11
391,B09PZ9H7Z6,"Reverbo 11 Pcs Replenishment Kit Compatible with Mi Robot Vacuum-Mop P | Two Filters, One Bristle Brush, Three Mop Cloths, Four Side Brushes and One Cleaning Tool",Reverbo,0,0,0,"1,649",5.0,2,45,"Sunday, February 20",1,2
392,B08H2CHMVC,"Eureka Forbes Sure from Forbes Power Vac Vacuum Cleaner with 1400 Watts Powerful Sucntion, Vario Power for Suction Control, Dust Full Indicator, Comes with Multiple Accessories (Red)",Eureka,0,0,0,"7,699",4.1,116,4,"Thursday, February 17",1,116
393,B07NW975DX,"T TOPLINE New Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",T,0,0,0,"1,799",3.8,39,28,"Sunday, February 20",1,39
394,B08TBY21VB,Wet and Dry Vacuum Cleaner Extension Rod,Wet,0,0,0,411,0,0,45,"Monday, February 21",0,"₹411
₹750 Save ₹339 (45%)"
395,B09GRTX1H4,"Upvas® Mini Wireless Portable Handheld Vacuum Cleaner with USB Rechargeable and LED Light High Power Suction Washable Filter for Car, Keyboard, Pet Hair, Home, Office, Sofa, Drawer",Upvas®,0,0,0,"1,298",1.0,1,57,"Wednesday, February 16",0,1
396,B0847B92LV,"JUST 4U ENTERPRISE Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",JUST,0,0,0,"2,299",3.7,425,54,"Sunday, February 20",1,425
397,B07TRWCSML,ECOVACS DEEBOT710 Robot Vacuum Cleaner,ECOVACS,0,0,0,"39,999",0,0,11,"Friday, February 25",0,"₹39,999
₹44,999 Save ₹5,000 (11%)"
398,B07ZYG2TC9,"Eufy by Anker, HomeVac H11 Ultra-Lightweight 1.3lbs 5500Pa Suction Power Ozone Purification USB Charging Pure Cordless Handheld Vacuum Cleaner for Home Cleaning (Blue)",Eufy,0,0,0,"3,849",4.1,11,23,,1,11
399,B089354LD7,RD MALL Universal Vacuum Cleaner Attachment Dust and Dirt Remover Cleaning Tool Brush Set (Multi-Color),RD,0,0,0,249,3.9,12,58,"Sunday, February 20",1,12
400,B09GRRS9GL,"CHESHTA Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120w)",CHESHTA,0,0,0,"1,199",0,0,48,"Sunday, February 20",1,"₹1,199
₹2,299 Save ₹1,100 (48%)"
401,B09MJ6YHMB,STIHL SE 33 Dry and Wet Vacuum Cleaner Sold by Prasoon,STIHL,0,0,0,"7,624",5.0,1,35,"Tuesday, February 22",1,1
402,B08MF8N8SD,"eufy by Anker, RoboVac G30 Hybrid, 2-in-1 Robot Vacuum, Mop and Sweep with Smart Dynamic Navigation 2.0, 2000Pa Suction, Wi-Fi, Boundary Strips",eufy,0,0,0,"21,999",4.2,282,45,"Monday, February 21",1,282
403,B09S69N3FZ,"HOMME STORE 1000 Watts Handheld Vacuum Cleaner for House | Suitable for Car, Floors, Carpet, Etc | Royal Red Colour | 1 Year Warranty",HOMME,1,0,0,"3,199",0,0,36,"Sunday, February 20",1,"₹3,199
₹4,999 Save ₹1,800 (36%)"
404,B09QQC9RXN,"V88R® Robotic Vacuum Cleaner OB8s, Robot Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",V88R®,1,0,0,"9,999",0,0,50,"Sunday, February 20",1,V88R®
405,B08WJ4K4LC,"Viomi Alpha S9 Robot Vacuum-Mop, with Auto Dirt Disposal, 2700Pa Suction, 3L Dustbin Capacity, 250ml Smart Water Tank, 5200mAH Battery, MiHome App (White)",Viomi,0,0,0,"42,990",4.1,46,28,"Saturday, February 19",1,46
406,B01K7J822G,,,0,0,0,0,0,0,0,,0,
