,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
335,B09JC6528Q,"STHIRA® Portable Vacuum Cleaner, Handheld Vacuum Cleaner for Home and Car 120W High Power, 4000PA Strong Suction, Vacuum Cleaner Wet and Dry with Replaceable HEPA Filter",STHIRA®,0,0,0,"1,299",0,0,29,"Tuesday, February 22",1,"₹1,299
₹1,819 Save ₹520 (29%)"
336,B083RBLJ9V,"RUilY® ABS, PP Handheld Cordless Rechargeable; Low Noise; Light and Portable; Lithium; Lightweight Vacuum Cleaner with Quick Charge for Home/Car Cleaning (Black)",RUilY®,0,0,0,"2,899",3.8,146,41,"Monday, February 21",1,146
337,B07QNH8SN1,"RUDRAYA™ Plastic Vacuum Cleaner for Home and Car Blowing and Sucking, 220-240 V, 50 HZ, 1000W, Medium, Red (Red)",RUDRAYA™,0,0,0,"1,999",4.1,23,33,"Monday, February 21",1,23
338,B082PB3R9T,"Inalsa Bagless Cordless Vacuum Cleaner Kardia with Hepa Filtration System and Cyclone System| 1L Dust Collector Capacity| Includes Motorized Floor Brush, (White/Grey)",Inalsa,0,0,0,"6,782",3.1,61,55,"Friday, February 18",1,61
339,B0847B92LV,"JUST 4U ENTERPRISE Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",JUST,0,0,0,"2,299",3.7,425,54,"Monday, February 21",1,425
340,B00MWNKGZC,"RODAK CarSpecial 2 20 L Professional Vacuum Cleaner with Blowing Function EU for Professionals in The Car Industries, Long Lasting",RODAK,1,0,0,"13,120",3.1,4,20,"Thursday, February 24",1,4
341,B09QQ8NJDV,"AUSHA® 1600pa Strong Suction Robotic Vacuum Cleaner + Mop OB8s, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",AUSHA®,1,0,0,"9,999",0,0,50,"Tuesday, February 22",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
342,B097H1RFRZ,Baltra Easy Clean 1400 Watts Multi Purpose Vacuum Cleaner (Red & Black),Baltra,0,0,0,"3,999",0,0,41,"Sunday, February 20",1,"₹3,999
₹6,795 Save ₹2,796 (41%)"
343,B00HVSOS6G,"KARCHER WD5 Premium 13482300, Wet & Dry Vacuum Cleaner with 25 LTR. S.S. Container (Yellow/Black), 56 Ounce",KARCHER,0,0,0,"16,375",4.2,528,26,"Friday, February 18",1,528
344,B0009S85QO,"RoadPro RPSC-807 10"" 12V Super Wet/Dry Vacuum with 1 Gallon Canister",RoadPro,0,0,0,0,3.9,9,0,,0,9
345,B09PGBYLWJ,"McTURING LASERON S9, Intelligent Multi Floor LiDAR Navigation, 3000 Pa Strong suction with 2 in 1 Mopping and Vacuum, 350 ml smart water tank+ 600 ml dust tank, Wifi/APP/ Remote/ Voice control(Alexa, Google home)",McTURING,0,0,0,"22,900",4.7,4,45,"Monday, February 21",1,4
346,B09MWFNH5D,"KNYUC MART Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",KNYUC,0,0,0,"1,998",0,0,26,"Monday, February 21",1,"₹1,998
₹2,699 Save ₹701 (26%)"
347,B09GRRS9GL,"CHESHTA Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120w)",CHESHTA,0,0,0,"1,199",0,0,48,"Monday, February 21",1,"₹1,199
₹2,299 Save ₹1,100 (48%)"
348,B09NNV2G9Y,SHOPKART® Power Handheld Wireless Vacuum Cleaner Home Car 2 in 1 Vacuum Cleaner Dust Collection/Lighting Car Dual-use Portable USB Rechargeable (Black),SHOPKART®,0,0,0,"1,199",0,0,40,"Monday, February 21",0,"₹1,199
₹1,999 Save ₹800 (40%)"
349,B09QX1K5HH,"Accessories Set for Lydsto R1 Robot Vacuum Cleaner Replacement Parts: HEPA Filters 2, Side Brushes 2, Mops 2, Main Brush 1 - Set 7pcs",Accessories,0,0,0,"2,490",0,0,49,"Thursday, February 17",0,"₹2,490
₹4,900 Save ₹2,410 (49%)"
350,B07FVXHR1B,Crownish Plastic 220-240V 50 HZ 1000W Blowing and Sucking Dual Purpose Vacuum Cleaner (Red),Crownish,1,0,0,"1,999",3.6,42,33,"Monday, February 21",0,42
351,B07KTRNYS2,"kytaste New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning",kytaste,1,0,0,"2,590",0,0,4,"Monday, February 21",1,"₹2,590
₹2,699 Save ₹109 (4%)"
352,B098S5YDHP,"Koonie Compressed Air Duster, Air Blower & Vacuum 2-in-1, Mini Cordless Vacuum Cleaner for Computer, Keyboard, Cameras, Fans, Cars, Powerful 60000 RPM, Replaces Compressed Air Cans",Koonie,0,0,0,"8,672",4.0,20,0,"Tuesday, February 22",1,20
353,B08D6R72C9,"By-Logic BVC 600 Portable 2 in1 Handheld Vacuum Cleaner (600 Watts, White and Blue)",By-Logic,0,0,0,"2,999",3.7,63,46,"Wednesday, February 23",1,63
354,B09NQ1TCLS,DKEXL 2 in 1 Vacuum Cleaner Lighting Car Vacuum Cleaner 120W High-Power Handheld Wireless Dual-use Portable USB Rechargeable Air Duster (Set of 1 - Black),DKEXL,0,0,0,"1,199",0,0,40,"Monday, February 21",1,"₹1,199
₹1,999 Save ₹800 (40%)"
355,B09RQVHFSC,,,0,0,0,0,0,0,0,,0,
356,B098P1Z3KQ,Inalsa Wet & Dry Vacuum Cleaner Ultra WD 20L-1400W Multifunctional Vacuum Cleaner (Wet/Dry/Blow)| Hepa Filtering and Powerful Suction (Black/Blue),Inalsa,0,0,0,"5,780",3.6,54,59,"Monday, February 21",1,54
357,B09SD6FY6C,,,0,0,0,0,0,0,0,,0,
358,B09BHZPYR6,"STHIRA® Portable Vacuum Cleaner, Handheld Vacuum Cleaner for Home and Car 120W High Power, 6000PA Strong Suction, Vacuum Cleaner Wet and Dry with LED Lighting & Replaceable HEPA Filter",STHIRA®,0,0,0,"2,180",2.0,1,29,"Tuesday, February 22",1,1
359,B08YNLWLR4,"DHYANEXA 220-240 V, 50 Hz, 1000 W Vaccumm Cleaner for Home Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red)",DHYANEXA,0,0,0,"1,799",1.0,1,28,,1,1
360,B09QQC9RXN,"V88R® Robotic Vacuum Cleaner OB8s, Robot Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",V88R®,1,0,0,"9,999",0,0,50,"Tuesday, February 22",1,V88R®
361,B07TW6BQPT,Koniry Vacuum Cleaner Blowing and Sucking Dual Purpose,Koniry,1,0,0,"1,950",0,0,50,"Monday, February 21",1,"₹1,950
₹3,900 Save ₹1,950 (50%)"
362,B07NW975DX,"T TOPLINE New Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",T,0,0,0,"1,799",3.8,39,28,"Monday, February 21",1,39
363,B07VHL72XM,"ECOVACS Deebot 500 Robotic Vacuum Cleaner with App & Voice Control, Strong Suction and Multiple Cleaning Modes, Self-Charging for Carpets & Hard Floors,Work with Alexa (Black)",ECOVACS,0,0,0,"11,800",3.9,"1,387",58,"Monday, February 21",1,"1,387"
364,B08L9KC9Z9,Gitesh® Vacuum Cleaner Blowing/Multi-Functional Portable Handheld Car Electric Vacuum,Gitesh®,0,0,0,"2,198",5.0,1,27,"Monday, February 21",1,1
365,B08HZFZRQ1,"Ecovacs Dust Bags for ECOVACS T8/N8 Auto-Empty Station Robot Mop and Vacuum Cleaner, Pack of 3, White, D-DB03-2014",Ecovacs,0,0,0,"1,499",4.6,48,25,"Monday, February 21",1,48
366,B00GNZH6E4,"Euroclean Eureka Forbes Wet and Dry Vacuum Cleaner, Blue & White",Euroclean,0,0,0,"12,600",4.1,277,18,"Tuesday, February 22",0,277
367,B00U4W6DA0,American MICRONIC - AMI-VC1-10DX- 1000 Watt (1200w Max) Imported Vacuum Cleaner 100% Copper Motor 19 Kpa (Red),American,0,0,0,"3,886",3.9,528,22,"Saturday, February 19",1,528
368,B09NLBX9RT,,,0,0,0,0,0,0,0,,0,
369,B09H6TBN8C,Aimex Wet and Dry Professional 1500 Watt Vacuum Cleaner with Blower Function (25 Litre),Aimex,0,0,0,"4,999",3.8,86,38,"Wednesday, February 23",1,86
370,B086M9R2YH,"Eufy by Anker HomeVac S11 Go Lightweight Cordless 120AW Suction Power Stick-Vacuum Cleaner with Detachable Battery (Black, Deep Clean Carpet to Hard Floor)",Eufy,0,0,0,"14,999",3.9,92,40,"Tuesday, February 22",1,92
371,B08B5K2RBC,FLAWISH Mini Crumb Vacuum Cleaner Dust Cleaning Office Desk Home Table Sweeper Black,FLAWISH,0,0,0,"1,566",0,0,61,"Monday, February 28",0,"₹1,566
₹3,990 Save ₹2,424 (61%)"
372,B00JGHF9LI,Karcher WD 4 Wet and Dry Vacuum Cleaner (Yellow and Black),Karcher,0,0,0,"9,999",4.0,187,41,"Saturday, February 19",1,187
373,B091YYR6BG,"Unicron Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose, (220-240 V, 50 HZ, 1000 W)",Unicron,0,0,0,"1,999",3.0,1,23,"Monday, February 21",1,1
374,B09S6K5XT2,"HOMME STORE Vacuum Cleaner |Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose (220-240 V, 50 HZ, 1000 W) Multicolo",HOMME,0,0,0,"1,799",0,0,54,"Monday, February 21",1,"₹1,799
₹3,899 Save ₹2,100 (54%)"
375,B08RZ5S9D5,"Praxon 2 in 1 Wet & Dry Vacuum Cleaner - Dual Purpose Blowing and Sucking Vacuum Cleaner Machine for Home Office Garage (220-240 V, 50 HZ, 1000 W)",Praxon,0,0,0,"1,994",3.7,3,43,"Monday, February 21",1,3
376,B08YYX38SN,JB ENTERPRISE Powerful Portable and High Power 12V Vacuum Cleaner for Car and Home,JB,0,0,0,849,0,0,50,"Thursday, February 17",0,"₹849
₹1,698 Save ₹849 (50%)"
377,B08MXY6SN3,"AASTIK Multi-Purpose 12V DC Portable Home, Car Wash Dust Booster Collector Handheld Vacuum Cleaner Tool Kit Machine with Stainless Steel Filter",AASTIK,0,0,0,"1,340",2.9,6,55,"Monday, February 21",1,6
378,B09QQFFRL8,"FnX® 1600pa Strong Suction Robotic Vacuum Cleaner + Mop OB8s, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",FnX®,1,0,0,"9,999",0,0,50,"Tuesday, February 22",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
379,B093123B5Y,"Keviou 2-in-1 New Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Keviou,0,0,0,"1,999",4.1,25,50,"Monday, February 21",1,25
380,B08B5JLC61,FLAWISH Mini Crumb Vacuum Cleaner Dust Cleaning Office Desk Home Table Sweeper Pink,FLAWISH,0,0,0,"1,563",0,0,61,"Monday, February 28",0,"₹1,563
₹3,980 Save ₹2,417 (61%)"
381,B08W5B6ZQB,"Logicmart Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",Logicmart,0,0,0,"1,785",4.2,3,29,"Monday, February 21",1,3
382,B09HMVYC4C,"Euro Clean Vacuum Cleaner Micro Filter for Euro Clean XL, Ace+, 300,Jet Models",Euro,0,0,0,300,4.0,1,25,"Monday, February 21",1,1
383,B09JK97B5D,"Aepigo Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose (JK-8), (220-240 V, 50 HZ, 1000 W)",Aepigo,0,0,0,0,5.0,2,0,,0,2
384,B08PSPVBBR,"Praxon 2 in 1 Vacuum Cleaner for Blowing and Sucking - 220-240 V, 50 Hz, 1000 Watts Portable Floor Cleaning Vacuum Cleaner for Home Office and Car",Praxon,0,0,0,"1,899",0,0,46,"Monday, February 21",1,"₹1,899
₹3,499 Save ₹1,600 (46%)"
385,B09SG4V2HG,Floor Sweeping Robot Dust Catcher Intelligent Auto-Induction Floor Sweeping Robot Vacuum Cleaner,Floor,0,0,0,"2,199",0,0,15,"Friday, February 18",0,"₹2,199
₹2,599 Save ₹400 (15%)"
386,B08PBV6793,"Inalsa Vacuum Cleaner Wet and Dry Micro WD10-1000W with 3in1 14KPA Suction and Impact Resistant Polymer Tank,(Yellow/Black) & Inalsa Spruce Vacuum Cleaner-1200W for Home with Blower Function, 2L",Inalsa,0,0,0,"7,960",2.0,1,41,,1,1
387,B08W9P3Z6B,"Easymart New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",Easymart,0,0,0,"1,999",3.5,11,60,"Monday, February 21",1,11
388,B08WNC2ZV6,"Alphabet1 Vaccumm Cleaner for Home Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red)(220-240 V, 50 HZ, 1000 W)",Alphabet1,0,0,0,"2,199",3.5,20,37,"Monday, February 21",1,Alphabet1
389,B00GNZH5SG,Eureka Forbes Euroclean X-Force Vacuum Cleaner,Eureka,0,0,0,"10,490",4.1,511,7,"Saturday, February 19",1,511
390,B07ZYG2TC9,"Eufy by Anker, HomeVac H11 Ultra-Lightweight 1.3lbs 5500Pa Suction Power Ozone Purification USB Charging Pure Cordless Handheld Vacuum Cleaner for Home Cleaning (Blue)",Eufy,0,0,0,"3,849",4.1,11,23,"Monday, February 21",1,11
391,B08X76X3H1,PREMIER VACUUM CLEANER CS-H3301 1400W CODE-063001,PREMIER,0,0,0,"2,955",5.0,1,45,"Friday, February 18",1,1
392,B08J7WR74M,Euroline EL-808 800 Watt Power Suction & Blow Vacuum Cleaner (Grey),Euroline,0,0,0,"1,649",4.3,2,41,"Monday, February 21",1,2
393,B09MBNKKZ3,,,0,0,0,0,0,0,0,,0,
394,B07S7DM5T4,Elephant 35L Wet and Dry Industrial Vacuum Cleaner 35Litre 1500W with Blower includes High Suction Power Stainless Steel,Elephant,0,0,0,"9,500",3.5,18,10,"Thursday, March 3",0,18
395,B08DWR3G9K,"Taurus Robot Vacuum Cleaner Homeland Gyro- 4in1 Function Vacuum, Scrub, Mop & Sweep 120 Min Runtime, Alexa & Google Assistant Connectivity (Black/Gold)",Taurus,0,0,0,"10,011",3.4,89,75,"Friday, February 18",1,89
396,B08PV3JKX4,"Orbit Volcano-II 1000 Watts Handheld Vacuum Cleaner for House | Suitable for Car, Floors, Carpet, Etc | Royal Red Colour | 1 Year Warranty",Orbit,0,0,0,"2,499",4.5,2,24,"Tuesday, February 22",0,2
397,B09S69N3FZ,"HOMME STORE 1000 Watts Handheld Vacuum Cleaner for House | Suitable for Car, Floors, Carpet, Etc | Royal Red Colour | 1 Year Warranty",HOMME,0,0,0,"3,199",0,0,36,"Monday, February 21",1,"₹3,199
₹4,999 Save ₹1,800 (36%)"
398,B09H4GNG1M,"MY COLLECTION - Mini Handheld Vacuum Cordless Keyboard Vacuum Cleaner with LED Light, Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner for Car and Home for Computers, Laptops",MY,0,0,0,"1,299",1.0,1,24,"Tuesday, February 22",1,1
399,B093DRFFHS,"Kawn® Vacuum Cleaner Accessory Motor Rotating Fan 4.4""/5""/3.4"" 8mm Hole Aluminum 87mm",Kawn®,0,0,0,"1,190",0,0,44,"Tuesday, March 8",0,"₹1,190
₹2,143 Save ₹953 (44%)"
400,B08R744QWS,"Belanto Household Vacuum Cleaner for Home, Car,Office Garage Sucking Dual Purpose,Used for Blowing, Sucking, Dust Cleaning, Wet & Dry Cleaning Multipurpose Use & Auto Accessories",Belanto,0,0,0,"1,899",1.0,1,34,"Tuesday, February 22",0,1
401,B096SJNKGL,iGRiD Handheld Cordless Vacuum Cleaner | Powerful Suction | Lithium Battery | Stainless Steel HEPA Filter | Cyclone Technology | Light Weight| Black| IG1025B |,iGRiD,0,0,0,"7,189",3.8,30,20,"Sunday, February 20",1,30
402,B07KKFBBV4,"Eufy by Anker, BoostIQ RoboVac 35C, Robot Vacuum Cleaner, Wi-Fi, Upgraded, Super-Thin, 1500Pa Strong Suction, Touch-Control Panel, 6ft Boundary Strips (Black)",Eufy,0,0,0,"14,999",4.2,452,46,"Tuesday, February 22",1,452
403,B09H31V47D,"HP Trading 220-240 V, 50 Hz, 1000 W Blowing and Sucking Dual Purpose Vacuum Cleaner (HP-Dual Purpose Vacuum Cleaner)",HP,0,0,0,"1,789",0,0,50,"Monday, February 21",1,"₹1,789
₹3,599 Save ₹1,810 (50%)"
404,B09RZZK94N,"Shree Wet and Dry Vacuum Cleaner for Home and car Blowing and Sucking Dual Purpose (Jk-8), 220-240 V, 50 Hz, 1000 WATTS",Shree,0,0,0,"1,949",0,0,61,"Tuesday, February 22",0,"₹1,949
₹4,999 Save ₹3,050 (61%)"
