,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
358,B08RDRCX4P,"Trimmer for women - AYSIS 3 In 1 Bikini trimmer for hair removal women private part and underarms Eyebrows Eyebrow Razor, Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Shaving Machine.",Trimmer,1,0,0,934,3.9,484,28,"Tuesday, February 15",1,484
359,B08FCT81C9,"Braun Electric Razor for Men, Series 6 60N1000S SensoFlex Electric Shaver, Rechargeable, Wet & Dry Foil Shaver with Travel Case",Braun,1,0,0,"9,559",3.8,77,15,"Wednesday, February 16",1,77
360,B08Z43RZPZ,"Zlade Ballistic Manscaping Body Trimmer for Men | Beard, Body, Groin, Pubic Hair Grooming | Waterproof, Silicon Grip, Detachable Ceramic Blades, 1 Year Warranty | Rechargeable 90min Fast Charging Lithium Battery (Black)",Zlade,1,0,0,"3,499",3.9,403,13,,1,403
361,B07VJZF5QG,HNK Zero Xtreme Trimmer,HNK,1,0,0,"3,250",3.7,6,24,"Wednesday, February 16",1,6
362,B09H2KR1PR,Menhood Rechargeable NOSAR Ear and Nose Trimmer; Waterproof and Washable 360 Rotary Dual-Blade System - 90 minuts runtime,Menhood,1,0,0,"1,999",4.0,6,50,"Wednesday, February 16",1,6
363,B08M4BNR79,Skull Shaver Baby Beast Trimmer,Skull,1,0,0,"5,999",4.0,54,0,"Wednesday, February 16",1,54
364,B015QTRLGK,"SKMEI Hair Clippers Professional Hair Cutting Accessories,Waterproof Haircut and Stain Resistant with Adjustable Snap Closure LED Digital Display Electric Hair Trimmer for Men",SKMEI,0,0,0,"1,199",4.1,90,20,"Friday, February 18",1,90
365,B09QMM1BKM,FEXMY® hair removal machine for women face applicator trimmer accessories eyebrow men form girls Hair removel razer in bathroom private part nose items kit for Women (Gold),FEXMY®,0,0,0,249,3.7,11,75,"Wednesday, February 16",1,11
366,B09JQ9S6KN,"Delcy facial hair remover and eyebrow trimmer for women(COMBO) epilator for women, facial hair remover for women,Face, Lips, (Pink) (2022 Eyebrow Trimmer New)",Delcy,0,0,0,299,3.8,50,57,"Wednesday, February 16",1,50
367,B092SWJYGB,HOVR® Professional Electric Beard Hair Trimmer For Men and Women (Red),HOVR®,0,0,0,329,4.3,7,67,"Wednesday, February 16",0,7
368,B078KM976C,GOOSEBERRY® BL Cordless Trimmer Portable Mini Razor Travel Pack Shaver & Trimmer For Men BL,GOOSEBERRY®,0,0,0,699,3.9,100,30,"Wednesday, February 16",1,100
369,B08JDF6BBQ,SYSKA HT1250 BeardPro Corded & Cordless Trimmer with Fast Charge; 90 Min Runtime; 20 Length Settings (Blue),SYSKA,0,0,0,"1,199",4.1,133,29,"Friday, February 18",0,133
370,B09HV9WS63,Generic Finishing Touch Painless Electric Eyebrow Trimmer Facial Hair Remover for Women (White),Generic,0,0,0,299,0,0,40,"Wednesday, February 16",1,"₹299
₹499 Save ₹200 (40%)"
371,B08BHVF73N,AAA STORE® Hair Remover Ear Nose Neck Hair Trimmer All in One Macro Touch For Mens and Women's Color - Green,AAA,0,0,0,307,3.0,65,38,"Wednesday, February 16",1,65
372,B09K5NWBWN,"Zebronics ZEB-HT105 Corded/Cordless Use Trimmer with up to 90 Mins USB Fast Charge, IPX6, LED Display, 2 Speed Modes, Rounded Tip Stainless Steel Blade, 4 Guide Combs & ABS (Black+Metallic Grey)",Zebronics,0,0,0,"1,299",4.2,53,48,"Sunday, February 13",1,53
373,B08CVL2ZXF,Kemei Original KM-5017 Hair Trimmer for Men (Multicolor),Kemei,0,0,0,725,4.1,170,27,"Sunday, February 13",1,170
374,B09H3BVH3B,"SUPER TOY Rechargeable Cordless Hair Trimmer With Adjustable Clip - Pack of 1, Multicolor",SUPER,0,0,0,299,4.0,1,81,"Wednesday, February 16",1,1
375,B001D2CSYU,"Wahl 120v Clipper Prof Super Taper,Crded",Wahl,0,0,0,"3,675",4.2,"5,669",30,"Sunday, February 13",1,"5,669"
376,B08RWP3GFN,JR EXPORT 5-In-1 Electric Epilator Women Hair Removal Trimmer Shaving Machine (Multi),JR,0,0,0,299,2.7,20,40,"Wednesday, February 16",0,20
377,B099WZMYPY,Uvasaggaharam SapnaStarServices Professional Rechargeable Hair Trimmer Cordless 45 Minutes Hair and Beard Trimmer For Men (Multicolor),Uvasaggaharam,0,0,0,289,3.1,33,71,"Wednesday, February 16",0,33
378,B07SHDYDB5,Wahl 08747-024 Classic Cored Bearded and Hair Clipper (White),Wahl,0,0,0,"3,195",4.3,212,20,"Sunday, February 13",1,212
379,B09KCHSWG1,"ANIAN AT-528 Professional Beard Trimmer For Men, Durable Sharp Accessories Blade Trimmers and Shaver with 4 Length Setting Trimmer For Men Shaving,Trimer for men's, Savings Machine (Blue)",ANIAN,0,0,0,399,0,0,64,"Wednesday, February 16",1,"₹399
₹1,099 Save ₹700 (64%)"
380,B09H4JB5SM,"Menhood Essential Package 2.0 - Menhood Grooming Trimmer 2.0, The Baller(Vanilla), Ball Preserver, The Walker",Menhood,1,0,0,"6,499",1.0,1,19,"Wednesday, February 16",1,1
381,B096MMSV9G,Noymi Shaving Machine 3 in 1 | Beard Trimmer | Waterproof | Cordless Razor | Grooming Kit with Hair Clippers | Rechargeable USB Charging (Shaver + Nose Trimmer),Noymi,1,0,0,"1,399",3.9,282,61,"Wednesday, February 16",1,282
382,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,1,0,0,369,4.5,16,47,"Wednesday, February 16",1,16
383,B08XMVH1Q5,"TORIMA PR-2632 USB charging corded & cordless Beard Trimmer with Fast Charge : 20 Settings, 100 Min Run Time For Men",TORIMA,1,0,0,999,4.2,414,33,"Wednesday, February 16",1,414
384,B08D6HMXDD,VGR 6 In 1 Multifunction Hair Clipper Professional Hair Trimmer Electric Beard Trimmer Hair Cutting Machine Trimer Cutter,VGR,0,0,0,"1,329",3.8,519,56,"Tuesday, February 15",1,519
385,B08QDM5NZ1,"City Enterprises Professional KB-2036 Rechargeable Beard Shaving And Hair Trimmer For Salon, Men (Navi Blue Color)",City,0,0,0,879,4.0,42,12,"Friday, February 18",0,42
386,B08VJ83GC3,VGR V-019 Professional Beard/hair Trimmer for men Runtime: 60 min Trimmer for Men (Black),VGR,1,0,0,749,3.4,62,63,"Wednesday, February 16",1,62
387,B09NYFTQYG,"Sarth Enterprise Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (multicolour) (jari)",Sarth,1,0,0,349,5.0,9,50,"Wednesday, February 16",1,9
388,B09L655M16,"Trimmer Case Compatible with Philips Series 1 S1121, S1323 & S3122 Philips Electric Shaver Box",Trimmer,1,0,0,999,0,0,23,"Wednesday, February 16",1,"₹999 (₹999/count)
₹1,299 Save ₹300 (23%)"
389,B09H4NXQV2,"Menhood Maintenance Package 2.0 - Menhood Grooming Trimmer 2.0 AND Replacement Blade WaterProof Cordless, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support",Menhood,1,0,0,"5,999",3.4,4,8,"Wednesday, February 16",1,4
