,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
320,B08SR1G9Y3,"ShopMagics Type-C USB Cable for Samsung Galaxy M41 / M 41 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,4.0,2,50,"Saturday, February 19",1,2
321,B07NXZQ53D,"IONIX Type C Charging Cable/Type c Data Cable with Fast Charging Support, Imported Quality, Carry Box Included",IONIX,0,0,0,115,3.4,436,81,"Saturday, February 19",0,436
322,B07PMQD48Z,Spigen Essential C11C1 USB-C to USB-C 2.0 Cable(1.5m) - Black,Spigen,0,0,0,"1,199",4.6,324,33,"Friday, February 18",1,324
323,B085FWLGQL,Storite 2 Pack 60cm High Speed USB 3.0 Type A Male to Type A Male Cable -Blue,Storite,0,0,0,449,4.0,"1,064",70,"Wednesday, February 16",1,"1,064"
324,B09N2HTLN4,"URVNS B506 USB C Cable, E-Mark, 100W PD 5A QC 4.0 Fast Charging USB C to USB C Cable, Zinc Alloy Nylon Braided Type C Data Cable for Samsung S21 S20+ S10 Note 10 iPad Pro MacBook Pro Google Pixel etc",URVNS,0,0,0,629,0,0,43,"Saturday, February 19",1,"₹629
₹1,099 Save ₹470 (43%)"
325,B09FHZJVJB,"GROFL® Type C Cable, OnePlus 8T/9/9pro Charging Cable 6.5A Warp Charge USB C to USB C Cable Male, Replacement 1m 65W Fast Charger Cable(65W C Cable)",GROFL®,0,0,0,249,3.4,17,64,"Saturday, February 19",1,17
326,B08L84GN5S,"A2Z Shop Rapid Quick Dash Fast Type-C to USB-A Original Charging Data Sync Cable for Xiaomi Redmi Note 7 Pro (3.1 A , 1 Meter/3.2 Feet, Black)",A2Z,0,0,0,299,3.3,17,70,"Saturday, February 19",1,A2Z
327,B0964ZSD46,"DMS 20W QUICK Charging l PD Cable l USB C TO USB C CAHRGING CABLE FOR iPad Pro 11""/ 12.9"" 2020/2018 Laptop l C TO C l C2C l Phone C To Phone C Charging Cable l C Type Adapter Cable l PD Cable For PD Charger",DMS,0,0,0,299,3.5,3,63,"Sunday, February 20",1,3
328,B08NW8GHCJ,"Synqe USB C to USB C 60W Nylon Braided Fast Charging Type C to Type C Cable Compatible with Samsung Galaxy Note 20/Ultra/S20 Ultra/Note10 A51/A85 (2M, Black)",Synqe,1,0,0,399,4.2,126,60,"Thursday, February 17",0,126
329,B00WJSPB5A,"Belkin Type C to USB-A Super Speed 10Gbps Transfer Speed for MacBook, Chromebook Pixel, laptops, Hard Drives, Desktop Computer and More, 3A Power Output, Black",Belkin,1,0,0,999,4.4,583,50,"Wednesday, February 16",1,583
330,B07H7JB5XS,DTech USB 3.0 Male to Male Data Transfer Extension Cable Line for Computer PC Hard Disk Video Capture (Black) -1 m/3 ft,DTech,1,0,0,480,4.1,74,8,"Monday, February 21",1,74
331,B07D7NLM2Y,"AmazonBasics Double Braided Nylon USB Type-C to Type-C 3.1 Gen 1 Cable, 6 Feet (1.8 Meters) - Silver",AmazonBasics,1,0,0,"1,509",4.3,285,37,"Wednesday, February 16",1,285
332,B099KTX9BW,"Vancuver Type C to Type C Cable, Compatible with OnePlus 9 it Supports 65w Adapter Charging Cable 6.5A Warp Charge USB C to USB C Cable Male",Vancuver,0,0,0,289,4.3,2,71,"Saturday, February 19",1,2
333,B08M5L7Q9P,Baseus 100W USB C Cable (6.6ft),Baseus,0,0,0,"1,399",4.6,410,13,"Sunday, February 20",1,410
334,B09BVY69PQ,That Brand USB C to Lightning Cable – Nylon Braided Lightning Cable – Mfi Certified – 18W PD USB C Fast Charging Cable with Tie Organizer - Compatible with iPhone/iPad/Macbook (2 Metre),That,0,0,0,949,4.1,12,53,"Friday, February 18",1,12
335,B09K6DB2CQ,"Belkin Apple Certified Lightning to Type C Charge and Sync Flexible Silicone Cable, Fast Charging for iPhone, iPad, Air Pods, 3.3 feet (1 Meters) – Black",Belkin,0,0,0,"2,199",0,0,12,"Wednesday, February 16",1,"₹2,199
₹2,499 Save ₹300 (12%)"
336,B07QNHSN63,AICase Multi Charger Cable(4ft) Nylon Braided Universal 3 in 1 Multiple USB Charging Cord Adapter 2.4A Current with 8Pin Plug/USB Type C/Micro USB Connector Ports for Cell Phones Tablets and More,AICase,0,0,0,"1,257",4.3,19,80,"Friday, February 18",1,19
337,B092ZB4LNF,"TRUELY Data Sync Rapid Quick Dash Fast Charging Charger Type-C to USB-A Cable for Samsung Galaxy A8 Star USB Cable (3.1 A, 1 Meter/3.3 Feet, White)",TRUELY,0,0,0,172,2.0,1,75,"Saturday, February 19",0,1
338,B09QZQWPGT,"Ailkin 45W USB-C Super Fast Charging Wall Charger with Typc C Charging Cable Compatible for Samsung Galaxy S21 S21+ S21 Ultra S20 Ultra, Note10/10+, Google Pixel 5 4 XL, iPad Pro 2020",Ailkin,0,0,0,"1,399",4.4,"40,390",53,"Saturday, February 19",1,"40,390"
339,B07KGM9SZC,Kramer USB2.0 Type-A to Micro-B cable - 3 feet,Kramer,0,0,0,331,0,0,42,"Wednesday, February 16",1,"₹331
₹566 Save ₹235 (42%)"
340,B07QS49MGJ,Storite® 2 Pack USB 3.0 Male A to Female A Extension Cable Super Speed 5GBps for Laptop/PC/Printers Blue -150cm - 4.5 Foot - 1.5 Metre,Storite®,1,0,0,549,4.3,"1,326",63,"Wednesday, February 16",1,"1,326"
341,B0773FGHCZ,1m USB 3.1 USB-C to USB-C - Male to Male - SPACE GREY,1m,1,0,0,990,0,0,0,"Saturday, February 19",1,1m
342,B08NDMY8CC,"LENTION USB C 3.1 Gen 2 3.3ft Cable, 100W Charging+10Gbps Data+4K/60Hz Video Braided Cord Compatible 2020-2016 MacBook Pro, New iPad Pro/Mac Air/Surface, Samsung S20/S10/S9/S8/Note, More (Rose Gold)",LENTION,0,0,0,0,5.0,2,0,,0,2
343,B09PZ15PQX,Vancuver USB C to USB C Cable 1 mtr Type-C Charger Warp Charge Dash Charge USB C Cable 65W 6.5A USB-C Long Super Fast Charging Cord Compatible with Pro Air 4 OnePlus 9 8T 8 Pro 7T,Vancuver,0,0,0,299,0,0,70,"Saturday, February 19",1,"₹299
₹999 Save ₹700 (70%)"
344,B08KSM2FWR,[Intel Thunderbolt Certified] Cable Matters 40Gbps USB4 Thunderbolt 4 Cable with 8K Video and 100W Charging in 2.6 ft - Backwards Compatible with Thunderbolt 3 and USB-C,[Intel,0,0,0,0,4.4,208,0,,0,208
345,B08BS1R9HF,"Jetloop USB-C to USB-C 2.0, Fast Charging 60W Data cable (1 Meter, Black, Nylon Braided) | For USB C Laptops, iPads, Smartphones, Charger Adapters| Compatible with Nexus 6p, Google Pixel 2, Pixel 3, Pixel 4, Pixel 5, Samsung Galaxy S20 Ultra, S20+ Note10 Plus",Jetloop,0,0,0,279,3.9,17,44,"Sunday, February 20",0,17
346,B08DJ6NPMD,NIMASO USB c to USB c Cable 3 Pack 3.3ft+6.6ft+10ft,NIMASO,0,0,0,0,4.7,"1,007",0,,0,"1,007"
347,B089Q5TMSB,,,0,0,0,0,0,0,0,,0,
348,B07ZVG3X3X,"REEYEAR Connect to 45W Female USB-C Charging Cable Compatible with Microsoft Surface Go. Pro 7/6 / 5/4 / 3, Surface BookSurface Laptop Female USB-C Connector Black Cord 0.25Mtr",REEYEAR,0,0,0,0,3.3,96,0,,0,96
349,B09P5FLTQS,"USAMS 60 W USB C TO Multi Charging Cable, 5 IN1 Braided PD Fast Charging Cord USB-A/C to Type C/Micro/Phone Connectors Universal Sync Charger Adapter Compatible with Laptop/Tablet/Phone (Blue)",USAMS,0,0,0,799,4.0,1,38,"Saturday, February 19",1,1
350,B09N7R2XNQ,"Wayona Type C Fast Charging Cable 3A for Oneplus, Samsung M52 5G, M32, M51, M31, A52s, F41, F62, S10/S20 Series, Mi 10/9 Series, K20, Realme Narzo 50A/30, Tecno POVA 2, Oppo A74/54, iQoo Z5/Z3/7 (1M Black)",Wayona,1,0,0,199,4.1,7,75,"Wednesday, February 16",1,7
351,B08HM2Z1WZ,"Nitrogen 3 in 1 Fast Multifunctional Nylon Braided Charging Cable for Type-C, Micro and iPhone Pins, Smart 3 Port (Pink Color)",Nitrogen,1,0,0,299,0,0,70,"Saturday, February 19",0,"₹299
₹999 Save ₹700 (70%)"
352,B07DDPNBJZ,"AmazonBasics Apple Certified Lightning to USB Charge and Sync Cable, 6 Feet (1.8 Meters) - Red",AmazonBasics,1,0,0,649,4.1,"166,280",50,"Wednesday, February 16",1,"166,280"
353,B072J1BSV6,"AmazonBasics Micro USB Charging Cable for Android Phones with Gold Plated Connectors (3 Feet, Black) - 3 Pack",AmazonBasics,1,0,0,679,4.1,"64,948",2,"Wednesday, February 16",1,"64,948"
354,B09P5FLTQS,"USAMS 60 W USB C TO Multi Charging Cable, 5 IN1 Braided PD Fast Charging Cord USB-A/C to Type C/Micro/Phone Connectors Universal Sync Charger Adapter Compatible with Laptop/Tablet/Phone (Blue)",USAMS,0,0,0,799,4.0,1,38,"Saturday, February 19",1,1
355,B09NPTQDGF,Sachdeal Type-C to USB Type-C Cable For Samsung Galaxy A71 5G Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Sachdeal,0,0,0,399,0,0,50,"Saturday, February 19",1,"₹399
₹799 Save ₹400 (50%)"
356,B08SQ82B89,"ShopMagics Type-C USB Cable for Realme 8 Pro USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,3.3,3,50,"Saturday, February 19",1,3
357,B08PZ6KSXT,Pebble USB Charging and sync Cable for iPhones (Lightning) with Fast Charging and Data Transfer (Black),Pebble,0,0,0,149,4.0,91,50,"Sunday, February 20",0,91
358,B07MK8BSH3,Spigen Essential C21CH 4K | 60Hz USB-C to HDMI Cable (2m) - Black,Spigen,0,0,0,"1,499",4.3,203,12,"Thursday, February 17",1,203
359,B09LVS8S79,"OUXUS Multi Retractable 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord with Phone/Type C/Micro USB for All Android and iOS Smartphones | Multicolour |",OUXUS,0,0,0,219,3.6,11,78,"Saturday, February 19",0,11
360,B074V3GD2S,"CableCreation USB 3.0 Micro Cable, Short USB 3.0 A to Micro B Cord, Compatible with External Hard Drive, HD Camera, Samsung Galaxy S5, Note 3/N9000,1 FT / 30cm, Space Gray Aluminum",CableCreation,0,0,0,523,4.4,"2,618",42,"Saturday, February 19",1,"2,618"
361,B091YS59SR,"USB Type-C Cable for Samsung Galaxy A20s,A21,A21s ,A30 ,A30sA31,A41 ,A42,A50,A50s,A51,A52,A70,A71,A81,A9,A91 USB Cable Original Like Type-C Cable | C-Type Charger Cable | Type C Rapid Quick Dash Fast Charging Cable | Type-C Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, Black)",USB,0,0,0,289,5.0,3,71,"Saturday, February 19",1,3
362,B01LONPUM4,AmazonBasics USB Type-C to USB Type-C 2.0 Cable - 6 Inches (15.2 Centimeters) - Black,AmazonBasics,1,0,0,539,4.2,"2,425",9,"Friday, February 18",1,"2,425"
363,B08HWHC89K,Dyazo 1 M Nylon Braided 5.0 Amp Type C Cable Data Sync Fast Charging Type-C Cord With Flexi Head Technology Compatible With Samsung Galaxy S10 Note 10 S9 S8 Pixel 3 Xl Google Pixel And More,Dyazo,1,0,0,499,4.2,965,75,"Wednesday, February 16",1,965
364,B093XSC4N6,"Fast Type C Cable For Xiaomi Redmi Note 9 Pro Max Original Cable Type-C USB Cable | Data Sync Cable | Rapid Quick Dash Fast Charging Cable | Charger Cable | Type C to USB-A Cable By K N DIGITAL (3.1 Amp, 1 Meter/3.2 Feet, KH4-White)",Fast,0,0,0,280,5.0,1,65,"Saturday, February 19",1,1
365,B07SYZVZZB,"Flybot Tor Rugged Polyester Braided Unbreakable 3A Type C Fast Charging Cable (Length - 1.5 Meter, Color - Blue)",Flybot,0,0,0,210,4.0,"1,464",65,"Thursday, February 17",1,"1,464"
366,B08KRMG4JV,"Baseus 2-in-1 3A, 60W Power Delivery Type-C + 18W IP, Durable Nylon Cable with Aluminium Alloy Plug and Smart Chip 1m Cable",Baseus,0,0,0,799,4.1,86,53,"Wednesday, February 16",1,86
367,B084N1BM9L,"Belkin Apple Certified Lightning to USB Charge and Sync Tough Braided Cable for iPhone, iPad, Air Pods, 3.3 feet (1 meters) – Black",Belkin,0,0,0,999,4.4,"3,575",50,"Wednesday, February 16",1,"3,575"
368,B09Q8X1666,"Fronix USB Type C Fast Charging Cable, USB C Data Cable for Data Transfer Perfect for Mi & Samsung Smart Phones 1 Meter (Blue)",Fronix,0,0,0,289,0,0,71,"Saturday, February 19",1,"₹289
₹999 Save ₹710 (71%)"
369,B099W89ZZ9,"Ultra Fast Type C Charging & Sync Data Cable For Samsung Galaxy S20 FE Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,299,5.0,1,63,"Saturday, February 19",1,1
370,B07Y877FFJ,"Fasgear USB C to USB C Cable 1.6ft, 5A Fast Charge, 10Gbps USB 3.1 Gen 2 Type C Cord 100W Power Delivery with E-Marker Chip Compatible for MacBook, Matembook,iPad,Galaxy S10,SSD,Pixel 3a/3/2 XL (Red)",Fasgear,0,0,0,0,4.5,"2,227",0,,0,"2,227"
371,B09RKC7ZG4,"Orvai USB-C to Lightning Cable, (1 meter, MFi Certified), PD Fast Charging Cable for iPhone 13/13 mini/13 Pro/13 Pro Max/12/12 mini/12 Pro/12 Pro Max/11/XR/XS Max/XS/X/8, Braided Nylon, Black",Orvai,0,0,0,739,0,0,63,"Saturday, February 19",1,"₹739
₹1,999 Save ₹1,260 (63%)"
372,B08DTFZ6CZ,"CableCreation USB Type C Cable 3A Fast Charging, USB-A to USB-C Cable, Compatible with MacBook (Pro), Galaxy S20/S10/S9/S9+, Pixel 3 XL, GoPro Hero 8 7,6.6ft /Black",CableCreation,1,0,0,799,4.4,87,50,"Saturday, February 19",1,87
373,B07F9T5TF9,"AmazonBasics Double Nylon Braided Apple Certified Lightning to USB Charge and Sync Cable, Premium Collection, 3 Feet (0.9 Meters) - Rose Gold",AmazonBasics,1,0,0,"1,099",4.2,"18,087",42,"Wednesday, February 16",1,"18,087"
374,B07DDPPXHF,"AmazonBasics Apple Certified Lightning to USB Charge and Sync Cable, 10 Feet (3 Meters) - Blue",AmazonBasics,1,0,0,799,4.1,"166,280",43,"Wednesday, February 16",1,"166,280"
375,B08MZL1DSX,iEDS USB C 3.1 Braided Male to Female USB-C Extension Cable 100W 10Gbps Supports 4K Video (0.6 M),iEDS,1,0,0,979,4.5,18,51,"Friday, February 18",1,18
376,B09RKC7ZG4,"Orvai USB-C to Lightning Cable, (1 meter, MFi Certified), PD Fast Charging Cable for iPhone 13/13 mini/13 Pro/13 Pro Max/12/12 mini/12 Pro/12 Pro Max/11/XR/XS Max/XS/X/8, Braided Nylon, Black",Orvai,0,0,0,739,0,0,63,"Saturday, February 19",1,"₹739
₹1,999 Save ₹1,260 (63%)"
377,B07XYW9SZ2,Baseus 3-in-1 Nylon Braided Fast Multi Charging USB (with IP/Android/Type-C pins) Data Cable,Baseus,0,0,0,649,4.1,232,46,"Thursday, February 17",1,232
378,B09LYKQCSY,Starkwoood Type-C to Type-C 3.0 Cable for Samsung Galaxy M31s Data & Charging Cable PD Charger Cable USB 3.1 Type C Fast Charging Cable 60W 3A Turbo QC 3.0 Charging Cable - White,Starkwoood,0,0,0,399,5.0,2,50,"Saturday, February 19",1,2
379,B07LDGLG18,"VEnTIOn Store USB C to HDMI Cable, USB 3.1 Type C Thunderbolt 3 to HDMI, Compatible for iPad Pro, MacBook, Mate 20, Galaxy S9/S8, Surface Book 2/Go and More CGSBH (2M)",VEnTIOn,0,0,0,"2,325",5.0,2,34,"Sunday, February 20",0,2
380,B08SWKM36Z,"Target 3.1 USB-A Male to USB-C Cable for Type-C Supported Fast Compatible with Mobile, Tab Any Devices with Cable Protector Metal Spring (3.3ft) - Black",Target,0,0,0,123,0,0,38,"Friday, February 18",0,"₹123
₹199 Save ₹76 (38%)"
381,B09Q6HTX9G,JVN Nylon Braided Type C Fast Charging Cable USB-C Data Cable for SYNC for Smartphones (1 Meter Multicolour) By 2 get 1 Free,JVN,0,0,0,199,1.0,1,75,"Saturday, February 19",1,1
382,B08WC6H7RW,,,0,0,0,0,0,0,0,,0,
383,B075V5JK36,"USB C to HDMI Cable(4K@60Hz), uni USB Type-C to HDMI Cable [Thunderbolt 3 Compatible] for MacBook Pro 2018/2017, iPad Pro/MacBook Air 2018, Surface Book 2, Samsung S9, and More - Gray - 6FT/1.8m",USB,0,0,0,"3,610",4.5,"9,164",40,"Saturday, February 19",1,"9,164"
384,B01GGKZ1VA,AmazonBasics USB Type-C to USB Type-C 2.0 Cable - 1.8 m - Black,AmazonBasics,1,0,0,659,4.1,"18,407",34,"Friday, February 18",1,"18,407"
385,B0179MXKU8,"CableCreation Active USB Extension Cable (Long 16.4 FT), USB 3.0 Extender Male to Female Cord with Signal Booster Compatible Oculus Rift Sensor, Oculus Quest/Quest 2 VR, Xbox one, etc. 5 Meters",CableCreation,1,0,0,939,4.5,"5,061",33,"Sunday, February 20",1,"5,061"
386,B01GMZP2I6,Anker Powerline+ AK-A8187091 USB-C to USB-C Cable - 3 Feet (0.91 Meters) - (Red),Anker,0,0,0,"1,089",4.5,"2,269",22,"Sunday, February 20",1,"2,269"
387,B09J2FJP92,INICIO Thunderbolt 3 USB-C Passive Cable 0.8m [Intel Certified] Supports 5K@60Hz 40Gbps 100W Charging Compatible for Type C Monitor Docks eGPU MacBook iPad Pro Air M1 iMac XPS Spectre Envy Zenbook,INICIO,0,0,0,"1,999",5.0,1,33,"Saturday, February 19",1,1
388,B08HCJ3943,"MORUS USB C to USB C Cable 3FT, USB 3.1 Gen 2 Cable [10Gbps/100W] USB-C 4K@60Hz Video PD Cable Compatible with Latest MacBooks iPad Pro 2020/2018, Pixel and More Type C Devices-White",MORUS,0,0,0,999,2.4,4,50,"Saturday, February 19",1,4
389,B07QKGS3HD,,,0,0,0,0,0,0,0,,0,
390,B09R27XH5X,Plutonic Lightweight Magnetic Type Mic cro USB-C Charging Cable for All Type Mic Devices with 1 Year Warranty,Plutonic,0,0,0,499,0,0,50,"Saturday, February 19",0,"₹499
₹999 Save ₹500 (50%)"
391,B096KBSNYH,"USB Type-C Cable for Samsung Galaxy Tab A7 10.4,Samsung Galaxy Tab Active Pro USB Cable Original Like Type-C Cable | C-Type Charger Cable | Type C Rapid Quick Dash Fast Charging Cable | Type-C Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, AT -White)",USB,0,0,0,265,4.6,3,67,"Saturday, February 19",1,3
392,B09MZ92CGY,,,0,0,0,0,0,0,0,,0,
393,B0746HJY69,POSH Nylon Braided Original Type C to USB A 6 Ft Long and Tough Cable,POSH,0,0,0,349,3.9,16,65,"Sunday, February 20",1,16
394,B09KLVMZ3B,Portronics Konnect L 1.2M POR-1401 Fast Charging 3A 8 Pin USB Cable with Charge & Sync Function (White),Portronics,1,0,0,299,4.3,"9,203",25,"Sunday, February 20",0,"9,203"
395,B09MW7P6FP,"AXL Nylon Braided 3 in 1 Multifunction Charging Cable for Android, iOS and Type C Devices with 3A High Speed Charging – 1.2 Meter",AXL,1,0,0,239,3.7,44,73,"Friday, February 18",1,44
396,B0854519ZJ,"NUUAH Metal Braided Made in India Fast Charging USB Type C Cable for Samsung Galaxy S10e S10 S9 S8 Plus S10+, Note 10 Note 9 Note 8,S20,M31s,M40, Realme X3, LG, Pixel 2 XL,3.3 Feet (1 Meter, Silver)",NUUAH,1,0,0,499,3.9,244,50,"Friday, February 18",1,244
397,B07T3FP4SY,Ambrane ACT-11 Type-C Cable to USB Cabel,Ambrane,1,0,0,299,3.8,23,0,"Sunday, February 20",1,23
398,B09PBM2MVR,Shopbug Type-C to USB Type-C Cable For Samsung Galaxy M51 Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Shopbug,0,0,0,399,5.0,1,50,"Saturday, February 19",1,1
399,B08ZB17FT6,WRENS Type-C to Type-C Data Cable 45W/3A Supports Ultra-Fast Charging & High-Speed Data Transmission up to 480mbps PD 3 feet (0.9 m)-Black,WRENS,0,0,0,198,5.0,1,80,"Saturday, February 19",1,1
400,B083Z8QBJ5,USB C to HDMI Cable - 6ft,USB,0,0,0,0,4.4,"7,197",0,,0,"7,197"
401,B08WR6CGLY,USB-C Data Cable,USB-C,0,0,0,199,0,0,0,"Sunday, February 20",0,₹199
402,B08HWZSC38,Rebel Fast Charging USB Data Sync & Charger Cable for Apple iPhone (5 / 5s / SE / 6 / 6s / 6 / 6Plus / 7 / 7Plus / 8 / 8Plus / X/Xs iPods/iPads USB Cable) (Pack of 2) Colors May Vary,Rebel,0,0,0,175,3.5,281,56,"Wednesday, February 23",1,281
403,B013G4EAEI,"CableCreation Mirco USB Short 2.0 A Male to Micro B USB Triple Shielded Wire Fast Charge Cable, 0.5 Feet-Black",CableCreation,0,0,0,399,4.2,"4,905",13,"Saturday, February 19",1,"4,905"
404,B096513Q2G,"DMS USB-C to USB-C Cable, USB Type C 100W Power Delivery PD Charging Cord for Apple MacBook Pro, Huawei Matebook, iPad Pro 2018, Chromebook, Pixel 3 XL, Samsung Note 10 S10 (3FT)",DMS,0,0,0,249,0,0,69,"Sunday, February 20",1,"₹249
₹799 Save ₹550 (69%)"
405,B08GZKDLJ4,"BLENDIA 5V USB-C USB 3.1 Type C Female to USB 3.0 Male Adapter Connector Converter USB 3.1 Type C Adapter 0m USB Type C Cable(Compatiable with Mobile,Blue,one Cable)",BLENDIA,0,0,0,149,3.3,41,63,"Sunday, February 20",0,41
406,B01GGKYO1I,AmazonBasics USB Type-C to USB-A 2.0 Male Cable - 6 Feet (1.8 Meters) - White,AmazonBasics,1,0,0,449,4.3,"53,438",44,"Wednesday, February 16",1,"53,438"
407,B01GGKYZQM,AmazonBasics USB Type-C to USB Type-C 2.0 Cable - 3 Feet (0.9 Meters) - Black,AmazonBasics,1,0,0,649,4.1,"18,407",23,"Friday, February 18",1,"18,407"
408,B096519Y6Y,DMS 20W Quick Charging l PD Cable l USB C to USB C CAHRGING Cable for One Plus 2 Mobile Phone l C to C l C2C l Phone C to Phone C Charging Cable l C Type Adapter Cable l PD Cable for PD Charger,DMS,0,0,0,299,5.0,1,63,"Sunday, February 20",1,1
409,B015J5L3HO,,,0,0,0,0,0,0,0,,0,
410,B09MZ8JG9R,,,0,0,0,0,0,0,0,,0,
411,B09NPT32T9,Sachdeal Type-C to USB Type-C Cable For Apple iPad Pro 12.9 (2021) Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Sachdeal,0,0,0,399,5.0,1,50,"Saturday, February 19",1,1
412,B09LRH4H17,RS3 USB-C Fast Charging Cable Type C Compatible with i-Phone 11/11 Pro/ 11 Pro Max/SE 2020/12/ 12 Mini/ 12 Pro/ 12 Pro Max/ 13/13 Mini - (Only Cable 1M),RS3,0,0,0,499,0,0,75,"Saturday, February 19",1,RS3
413,B07L1N2XY3,SCOSCHE CCB10GD-SP Strikeline USB-C to USB-C Charge & Sync Braided Cable 10-ft. Gold,SCOSCHE,0,0,0,"1,399",5.0,1,30,"Monday, February 21",1,1
414,B09JG4TZR2,ZOXOWA CA-01 USB Fast Charger Magnetic Charging Cable Adapter for Noise Colorfit Pro 2 only,ZOXOWA,0,0,0,109,0,0,78,"Saturday, February 19",0,"₹109
₹499 Save ₹390 (78%)"
415,B09MWJHHWD,"ERD UC-31 4mm High Speed USB Type-C Data Cable,1Meter (3 Amp)",ERD,0,0,0,138,0,0,29,"Monday, February 21",0,"₹138
₹195 Save ₹57 (29%)"
416,B01N1RHEQ6,"CableCreation USB Type C Cable[3-Pack], 4 ft USB C to USB 2.0 A Braided Cord, Compatible with MacBook, Nexus 5X/ 6P, OnePlus 2/3/5/5T, Galaxy S9/S9+/S8/S8 Plus, etc, 1.2 M/Space Gray",CableCreation,1,0,0,580,4.6,238,35,"Sunday, February 20",1,238
417,B07N2PKF4G,"ESR USB-C to Lightning Cable, (1 meter, MFi-Certified), PD Fast Charging Cable for iPhone 13/13 mini/13 Pro/13 Pro Max/12/12 mini/12 Pro/12 Pro Max/11/XR/XS Max/XS/X/8,Braided Nylon,Black",ESR,1,0,0,"1,499",4.4,"12,864",6,"Saturday, February 19",1,"12,864"
418,B07DDLX3HC,"AmazonBasics Apple Certified Lightning to USB Charge and Sync Cable, 3 Feet (0.9 Meters) - Blue",AmazonBasics,1,0,0,649,4.1,"166,280",41,"Wednesday, February 16",1,"166,280"
419,B07BDDDC89,"E-Vogue Micro USB Nylon Braided 2.4 A Sync Micro Cable for Smartphones, 4ft /1.2m (Black and Grey)",E-Vogue,1,0,0,399,3.2,26,50,"Monday, February 21",0,26
420,B09R1R9JXG,"Starkwoood Type C (Pack 2) Usb Cable For ZTE Axon 10 Pro 5G, Samsung Galaxy M21, Nubia Red Magic 4, LG G8X ThinQ, HTC 10 Evo, Panasonic Eluga Ray 810, ZTE Axon S, Archos Oxygen 68XL Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,White )",Starkwoood,0,0,0,399,0,0,50,"Saturday, February 19",1,"₹399
₹799 Save ₹400 (50%)"
421,B01GGKZ2SC,AmazonBasics USB Type-C to USB Type-C 2.0 Cable - 6 Feet (1.8 Meters) - White,AmazonBasics,1,0,0,659,4.1,"18,407",34,"Wednesday, February 16",1,"18,407"
422,B09RWP9VF9,JELLICO KDS 30 | PD 60W Fast Charging Type C to Type C data cable,JELLICO,1,0,0,599,0,0,40,"Saturday, February 19",1,"₹599
₹999 Save ₹400 (40%)"
423,B08SMKFGZ4,"ShopMagics Type-C USB Cable for Vivo Y50 / Y 50 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, Black)",ShopMagics,0,0,0,349,0,0,50,"Saturday, February 19",1,"₹349
₹699 Save ₹350 (50%)"
424,B07G87PF7G,Ambrane ACT-1 2.4A Type C to USB A Fast Charging Cable for Type C Mobiles (Black),Ambrane,1,0,0,299,3.8,234,40,"Sunday, February 20",0,234
425,B09MNHVSTF,"AXL Nylon Braided 3 in 1 Multifunction Charging Cable for Android, iOS and Type C Devices with 3A High Speed Charging – 1.2 Meter",AXL,1,0,0,239,3.7,44,73,"Friday, February 18",1,44
