,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
348,B093DG49CL,"Premium Bifold Full Grain Genuine Leather Handmade Money Clip Wallet for Men (Carbon Fiber Leather, Carbon Fiber Black 1)",Brooklyn Bridge,1,0,0,745,3.9,15,50,,1,15
349,B071CKGDBZ,RFID Protected Tan NDM Leather Wallet for Men|9 Card Slots| 1 Coin Pocket|6 Hidden Compartment|2 Currency Slots|1 ID Slot (Tan),HAMMONDS FLYCATCHER,1,0,0,393,4.1,797,75,,0,797
350,B099JCMYK3,Genuine Men’s Leather Wallet - Ideal for Birthday Gift / Valentine’s Day Gift Pack (Color : Blue),Hykes,1,0,0,599,5.0,1,60,,1,1
351,B09J2QKSYT,RFID Protected Genuine Leather Wallet for Men (Tan Brown),Black Shadow,1,0,0,649,5.0,5,68,,1,5
352,B08LL96Q47,Genuine Leather RFID Protected Premium Oliver Brown Wallet for Unisex….(WTRIFOLD-BB),LEADERACHI,0,0,0,397,3.8,"1,082",80,,0,"1,082"
353,B01MRV7MYQ,Montana Vintage Blue RFID Blocking Leather Wallet for Men,URBAN FOREST,0,0,0,497,4.0,"3,064",75,,0,"3,064"
354,B084G4WSGB,Mark Navy/Red Men's Genuine Leather BI Fold Coin Wallet,Swiss Military,0,0,0,"1,099",4.3,9,54,,1,9
355,B0824S126B,Metal Slim Wallet Stylish Genuine Leather Wallets for Men Latest Gents Purse with Card Holder Compartment - Black,POLICE,0,0,0,949,4.3,51,47,,1,51
356,B086C7X41H,Florence RFID Blocking Leather Wallet for Men (Blue),GETOREE,0,0,0,440,3.9,52,79,,0,52
357,B0954665VJ,"PU Leather Men's Belt & RFID Blocking Wallet Set, Brandy",Amazon Brand - Solimo,0,0,0,449,0,0,55,,1,"₹449
₹1,000 Save ₹551 (55%)"
358,B099PYGKQ6,Men's Wallet (Brown),Baggit,0,0,0,424,4.0,2,39,,0,2
359,B08H37L169,RFID Blocking 13 Slot Leather Zipper Credit Card Holder Wallet for Men & Women (Horizontal Coffee Brown),PRIME DEALS,0,0,0,324,4.8,8,54,,0,8
360,B07PRKBL18,RFID Protected Tan NDM Leather Wallet for Men|9 Card Slots| 1 Coin Pocket|6 Hidden Compartment|2 Currency Slots|1 ID Slot,HAMMONDS FLYCATCHER,0,0,0,393,4.1,88,75,,0,88
361,B0994T41NM,Wallet for Mens (Tan),USL,0,0,0,199,3.4,14,75,,1,14
362,B08R2LZ8XD,Men Tan Kaan Artificial Leather Wallet,Generic,0,0,0,120,5.0,4,60,,0,4
363,B085G4DW64,Front Pocket Money Bifold Wallet PU Leather Purse Credit Card Holder for Men - Brown,NISUN,0,0,0,299,3.8,242,70,,0,242
364,B07XD81SH7,Dark Green Artificial/PU Leather Wallet for Men - 02 Currency Compartments 02 Hidden Pocket 3 Credit Card Slots 01 Coin Pocket,WALLETIN,0,0,0,189,4.0,269,81,,1,269
365,B0869ZP78B,Black Leather Men's Wallet (8903496150490),Tommy Hilfiger,0,0,0,"2,599",4.6,96,0,,1,96
366,B07C3XX6WB,Tan Leather Men's Wallet (Woo-inn-BR53),Woodland,0,0,0,390,3.9,309,34,,0,309
367,B07XTC5Z2H,"RFID Blocking Unisex Credit Card Holder Wallet ID Case Business Name Card Holder Luxury PU Leather & Professional Stainless Steel Multi Card Case, for Men & Women Perfect Gift Fashion(Black)",rts,0,0,0,269,4.1,99,95,,0,99
368,B09J2S24TR,RFID Protected Genuine Leather Wallet for Men (Coffee Brown),Black Shadow,1,0,0,692,4.7,11,65,,1,11
369,B098XPSF7P,Olive Leather Men's RFID Blocking Wallet (2070),IMPERIOUS - THE ROYAL WAY,1,0,0,699,3.4,9,83,,1,9
370,B086C976V8,Florence RFID Blocking Leather Wallet for Mens (Blue),GETOREE,1,0,0,440,4.2,9,79,,0,9
371,B08XZJJD84,Black Leather Men's RFID Blocking Wallet (372),succor,1,0,0,599,4.4,7,63,,1,7
372,B06X9PH5ZF,"Printed Multicolor Genuine Leather Black Men Wallet,Canvas Printed Wallet for Men & Boys Multicolor Men Wallet",Shoprider,0,0,0,299,4.2,174,50,,1,174
373,B07THDR6WW,"Men's Hunter Leather RFID Blocking Wallet, Big Size (Brown)",Goatter,0,0,0,"1,100",3.9,344,63,,1,344
374,B085LGV7LQ,Denial Olive Green Mens Leather Wallet – Premium Quality Leather Wallet for Mens & RFID Blocking Genuine Leather Mens Wallet,HORNBULL,1,0,0,449,4.3,"5,378",82,,0,"5,378"
375,B08MSHBTYJ,RFID Protected Grey NDM Leather Wallet for Men|5 Card Slots| 1 Coin Pocket|2 Hidden Compartment|2 Currency Slots|1 ID Slot|with Easy Access Card Container,HAMMONDS FLYCATCHER,1,0,0,393,4.2,"6,061",75,,0,"6,061"
376,B07HD1H1RH,Men's Genuine Leather RFID Blocking Wallet (Brown),Contacts,1,0,0,"1,080",4.1,"4,094",57,,1,"4,094"
377,B082SSCG3W,Men's Genuine Leather RFID Blocking Wallet (Brown),Contacts,1,0,0,897,3.7,277,64,,1,277
