,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
362,B09K5NHQP3,"Zebronics ZEB-HT104 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, 2 Speed Modes, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs, Washable Add-ons & ABS (Black)",Zebronics,1,0,0,"1,099",4.4,76,52,"Tuesday, February 22",1,76
363,B08BPJ89MC,"Litmus Precision Beard Trimmer PT-101(Luxury Edition, CHROME), Waterproof | Corded & Cordless | Run Time: 70 mins",Litmus,1,0,0,"1,990",4.0,116,20,"Wednesday, February 23",1,116
364,B08X1DJBHC,"H T C AT - 522 Original Professional Rechargeable Hair Trimmer Clipper, Grooming Set",H,0,0,0,435,1.0,1,76,"Wednesday, February 23",0,1
365,B084TCTF7W,SYSKA HT4500K Corded & Cordless Stainless Steel Blade Grooming Trimmer with 60 Minutes Working Time; 20 Length Settings (Black),SYSKA,0,0,0,"1,827",4.0,204,30,"Sunday, February 20",1,204
366,B08LDGQ89F,"PEACHBERRY Men's Grooming Kit, Shaver for Men, Hair Clipper, Nose Trimmer Cordless Rechargeable Shaver For Men",PEACHBERRY,0,0,0,999,3.7,43,60,"Wednesday, February 23",1,43
367,B094NRPD85,"MSA Micro Touch Switch Blade 45 Min Run Time Trimmer Beard and Moustache Sculpting, Nose and Ear Hair Trimming for Men",MSA,0,0,0,349,3.0,2,65,"Wednesday, February 23",1,2
368,B09F8TYDWS,Jack enterprise All in One Personal Trimmer Personal Cordless Micro Touches Max Nose Hair Trimmer for Men and Women (Green),Jack,0,0,0,324,5.0,1,46,"Wednesday, February 23",1,1
369,B09H3D3LGT,SUPER TOY Rechargeable Fast Charging Beard Hair Cutting Trimmer With Adjustable Clip - Multicolor,SUPER,0,0,0,299,3.4,13,81,"Thursday, February 24",0,13
370,B08RP1RZ6G,abgrow ; unique one enterprises Trimmer NS-216 PROFESSIONAL CORDLESS TRIMMERS FOR MEN WITH SKIN FRIENDLY BALDE (MULTCOL0R),abgrow,0,0,0,318,2.9,28,68,"Thursday, February 24",1,28
371,B09Q3DZFMK,Dexfurni Plastics Green All-In-One Personal Micro Touches Touch Ear Nose Neck Eyebrow Precision Hair Trimmer,Dexfurni,0,0,0,329,4.5,3,34,"Wednesday, February 23",1,3
372,B08JQPL4T3,UNIKORN Women's Professional Electric Eyerbows Trimmer For Women ( Gold And White),UNIKORN,0,0,0,289,3.2,41,78,"Wednesday, February 23",1,41
373,B08WJ518QB,"Litmus DT2200 Waterproof Beard, Body & Head Trimmer | 100 Mins. Run time with Fast Charging | LED Display with Travel Lock | Corded & Cordless | Stainless Steel Blades | Charging Adaptor Included",Litmus,0,0,0,"1,490",4.1,138,40,"Wednesday, February 23",1,138
374,B078KM976C,GOOSEBERRY® BL Cordless Trimmer Portable Mini Razor Travel Pack Shaver & Trimmer For Men BL,GOOSEBERRY®,0,0,0,699,3.9,102,30,,1,102
375,B095WCHY64,"I'M STAR TRADING Nose Hair Trimmer for Men,Professional",I'M,0,0,0,249,2.6,4,58,"Wednesday, February 23",1,4
376,B095SQ97TB,I'M STAR TRADING Cordless Beard & Hair Trimmer For Men (multi colour),I'M,0,0,0,589,5.0,1,2,"Wednesday, February 23",1,1
377,B08YZ2ZKPN,"WOZIT HTC AT-528 Beard Trimmer for Men And Hair Trimmer for Men, Professional Beard Trimmer For Man With 4 Trimming Combs, 45 Min Cordless Use, Savings Machine for men With Scissors (Blue",WOZIT,0,0,0,549,4.0,91,54,"Monday, February 21",1,91
378,B08M6FSVHD,Painless Women's Portable Safe USB Rechargeable Painless Electric Eyebrow Trimmer Facial Hair Remover (Rose Gold),Painless,0,0,0,499,3.6,109,67,"Thursday, February 24",1,109
379,B09RKNHNVF,"Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Hair Removal Razor For Women",Rechargeable,0,0,0,399,0,0,73,"Thursday, February 24",0,"₹399
₹1,500 Save ₹1,101 (73%)"
380,B08B9GWGH3,Sanford Rechargeable Cordless Beard Trimmer with Quick Charging - SF1969HC,Sanford,1,0,0,803,3.5,3,37,"Saturday, February 26",1,3
381,B08D6BDHKV,"VGR Hair Clipper for Men, 6 in 1 Rechargeable Cordless Razor Beard Trimmer Kit Precision Noise Reduction Trimmer Waterproof Nose Hair Trimmer Electric Razor Knife,Black",VGR,1,0,0,"1,329",4.0,128,56,"Thursday, February 24",1,128
382,B09Q68N8GB,Twonzilla Multipurpose Cordless Nose Hair Trimmer | Electronic Stainless Steel Nose Ear Eyebrow Side burn and Beard Hair Clipper with LED Light for (Men/Women),Twonzilla,1,0,0,299,5.0,4,47,"Wednesday, February 23",1,4
383,B09HPS18TP,Menhood On The Go Package 2.0 - Menhood Grooming Trimmer 2.0 AND The Baller(Green Apple),Menhood,1,0,0,"5,999",0,0,8,"Wednesday, February 23",1,"₹5,999
₹6,499 Save ₹500 (8%)"
384,B0968MPXGP,"5-in-1 Sensitive Women Trimmer For Private Parts, Underarms, Eyebrows, Face Hair, Bikini For Hair Removal, Painless  (Battery Not Included)",5-in-1,0,0,0,298,0,0,70,"Wednesday, February 23",1,"₹298
₹999 Save ₹701 (70%)"
385,B07BHXZLZR,Philips Series 3000 7-in-1 Multi Grooming Kit for Beard & Hair with Nose Trimmer Attachment - MG3720/13,Philips,0,0,0,"1,604",4.2,"9,728",11,"Thursday, February 24",0,"9,728"
386,B09MTTQJ4X,"VGR 6-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully, 120 minutes Runtime",VGR,1,0,0,"1,234",5.0,1,59,"Thursday, February 24",1,1
387,B092MQ394Y,"Ambrane Cord-Cordless Trimmer Kit for Men with 5 Adjustable Combs, 90 Mins Runtime, 7 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Lite, Black)",Ambrane,1,0,0,"1,099",3.7,142,45,"Sunday, February 20",1,142
388,B0822YT49F,"Braun 9-in-1 All-in-one Trimmer 5 MGK5280, Beard Trimmer for Men, Hair Clipper and Body Groomer with Autosensing Technology, 13 length settings, 100 min run time and 7 Attachments, Black/Blue",Braun,1,0,0,"4,440",4.3,"9,414",18,"Sunday, February 20",1,"9,414"
389,B08XMVH1Q5,"TORIMA PR-2632 USB charging corded & cordless Beard Trimmer with Fast Charge : 20 Settings, 100 Min Run Time For Men",TORIMA,1,0,0,999,4.2,416,33,"Wednesday, February 23",1,416
